id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,141.93628567,-37.8899162,83,FALSE,1,7.1,142.159464994139_-37.7610635513356,142.15946499413943,-37.76106355133559,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,62228.2890996432
7,141.93628567,-37.63221091,84,FALSE,1,7.1,142.159464994139_-37.7610635513356,142.15946499413943,-37.76106355133559,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,62228.2890996432
8,142.15946499,-37.24565297,85,FALSE,1,8.1,142.382644321831_-37.3745056165747,142.382644321831,-37.374505616574716,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,22916.746128190247
8,142.38264432,-37.11680033,86,FALSE,1,8.1,142.382644321831_-37.3745056165747,142.382644321831,-37.374505616574716,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,22916.746128190247
8,142.60582365,-37.24565297,87,FALSE,1,8.1,142.382644321831_-37.3745056165747,142.382644321831,-37.374505616574716,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,22916.746128190247
8,142.60582365,-37.50335826,88,FALSE,1,8.1,142.382644321831_-37.3745056165747,142.382644321831,-37.374505616574716,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,22916.746128190247
8,142.38264432,-37.63221091,89,FALSE,1,8.1,142.382644321831_-37.3745056165747,142.382644321831,-37.374505616574716,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,22916.746128190247
8,142.15946499,-37.50335826,90,FALSE,1,8.1,142.382644321831_-37.3745056165747,142.382644321831,-37.374505616574716,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,22916.746128190247
8,142.15946499,-37.24565297,91,FALSE,1,8.1,142.382644321831_-37.3745056165747,142.382644321831,-37.374505616574716,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,22916.746128190247
9,142.15946499,-38.01876884,92,FALSE,1,9.1,142.382644321831_-38.1476214860965,142.382644321831,-38.14762148609647,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,58257.26412523933
9,142.38264432,-37.8899162,93,FALSE,1,9.1,142.382644321831_-38.1476214860965,142.382644321831,-38.14762148609647,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,58257.26412523933
9,142.60582365,-38.01876884,94,FALSE,1,9.1,142.382644321831_-38.1476214860965,142.382644321831,-38.14762148609647,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,58257.26412523933
9,142.60582365,-38.27647413,95,FALSE,1,9.1,142.382644321831_-38.1476214860965,142.382644321831,-38.14762148609647,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,58257.26412523933
9,142.38264432,-38.40532678,96,FALSE,1,9.1,142.382644321831_-38.1476214860965,142.382644321831,-38.14762148609647,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,58257.26412523933
9,142.15946499,-38.27647413,97,FALSE,1,9.1,142.382644321831_-38.1476214860965,142.382644321831,-38.14762148609647,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,58257.26412523933
9,142.15946499,-38.01876884,98,FALSE,1,9.1,142.382644321831_-38.1476214860965,142.382644321831,-38.14762148609647,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,58257.26412523933
