id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.36282138,-36.70774421,18,FALSE,1,11.1,144.22509320022_-36.6282268139488,144.2250932002198,-36.628226813948764,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,8,96322.86234189235
11,144.2250932,-36.78726161,19,FALSE,1,11.1,144.22509320022_-36.6282268139488,144.2250932002198,-36.628226813948764,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,8,96322.86234189235
11,144.08736502,-36.70774421,20,FALSE,1,11.1,144.22509320022_-36.6282268139488,144.2250932002198,-36.628226813948764,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,8,96322.86234189235
11,144.08736502,-36.54870941,21,FALSE,1,11.1,144.22509320022_-36.6282268139488,144.2250932002198,-36.628226813948764,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,8,96322.86234189235
12,144.08736502,-37.02581381,22,FALSE,1,12.1,144.22509320022_-37.1053312133546,144.2250932002198,-37.10533121335458,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,61627.650329091666
12,144.2250932,-36.94629641,23,FALSE,1,12.1,144.22509320022_-37.1053312133546,144.2250932002198,-37.10533121335458,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,61627.650329091666
12,144.36282138,-37.02581381,24,FALSE,1,12.1,144.22509320022_-37.1053312133546,144.2250932002198,-37.10533121335458,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,61627.650329091666
12,144.36282138,-37.18484861,25,FALSE,1,12.1,144.22509320022_-37.1053312133546,144.2250932002198,-37.10533121335458,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,61627.650329091666
12,144.2250932,-37.26436601,26,FALSE,1,12.1,144.22509320022_-37.1053312133546,144.2250932002198,-37.10533121335458,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,61627.650329091666
12,144.08736502,-37.18484861,27,FALSE,1,12.1,144.22509320022_-37.1053312133546,144.2250932002198,-37.10533121335458,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,61627.650329091666
12,144.08736502,-37.02581381,28,FALSE,1,12.1,144.22509320022_-37.1053312133546,144.2250932002198,-37.10533121335458,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,61627.650329091666
13,144.2250932,-36.78726161,29,FALSE,1,13.1,144.362821376934_-36.8667790136517,144.36282137693405,-36.86677901365167,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,4,72246.27423891216
13,144.36282138,-36.70774421,30,FALSE,1,13.1,144.362821376934_-36.8667790136517,144.36282137693405,-36.86677901365167,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,4,72246.27423891216
13,144.50054955,-36.78726161,31,FALSE,1,13.1,144.362821376934_-36.8667790136517,144.36282137693405,-36.86677901365167,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,4,72246.27423891216
13,144.50054955,-36.94629641,32,FALSE,1,13.1,144.362821376934_-36.8667790136517,144.36282137693405,-36.86677901365167,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,4,72246.27423891216
13,144.36282138,-37.02581381,33,FALSE,1,13.1,144.362821376934_-36.8667790136517,144.36282137693405,-36.86677901365167,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,4,72246.27423891216
13,144.2250932,-36.94629641,34,FALSE,1,13.1,144.362821376934_-36.8667790136517,144.36282137693405,-36.86677901365167,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,4,72246.27423891216
13,144.2250932,-36.78726161,35,FALSE,1,13.1,144.362821376934_-36.8667790136517,144.36282137693405,-36.86677901365167,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,4,72246.27423891216
14,144.36282138,-36.54870941,36,FALSE,1,14.1,144.500549553648_-36.6282268139488,144.50054955364828,-36.628226813948764,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,9,32805.58497199433
14,144.50054955,-36.46919201,37,FALSE,1,14.1,144.500549553648_-36.6282268139488,144.50054955364828,-36.628226813948764,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,9,32805.58497199433
14,144.63827773,-36.54870941,38,FALSE,1,14.1,144.500549553648_-36.6282268139488,144.50054955364828,-36.628226813948764,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,9,32805.58497199433
14,144.63827773,-36.70774421,39,FALSE,1,14.1,144.500549553648_-36.6282268139488,144.50054955364828,-36.628226813948764,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,9,32805.58497199433
14,144.50054955,-36.78726161,40,FALSE,1,14.1,144.500549553648_-36.6282268139488,144.50054955364828,-36.628226813948764,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,9,32805.58497199433
14,144.36282138,-36.70774421,41,FALSE,1,14.1,144.500549553648_-36.6282268139488,144.50054955364828,-36.628226813948764,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,9,32805.58497199433
14,144.36282138,-36.54870941,42,FALSE,1,14.1,144.500549553648_-36.6282268139488,144.50054955364828,-36.628226813948764,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,9,32805.58497199433
15,144.36282138,-37.02581381,43,FALSE,1,15.1,144.500549553648_-37.1053312133546,144.50054955364828,-37.10533121335458,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,2,45130.366750413246
15,144.50054955,-36.94629641,44,FALSE,1,15.1,144.500549553648_-37.1053312133546,144.50054955364828,-37.10533121335458,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,2,45130.366750413246
15,144.63827773,-37.02581381,45,FALSE,1,15.1,144.500549553648_-37.1053312133546,144.50054955364828,-37.10533121335458,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,2,45130.366750413246
15,144.63827773,-37.18484861,46,FALSE,1,15.1,144.500549553648_-37.1053312133546,144.50054955364828,-37.10533121335458,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,2,45130.366750413246
15,144.50054955,-37.26436601,47,FALSE,1,15.1,144.500549553648_-37.1053312133546,144.50054955364828,-37.10533121335458,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,2,45130.366750413246
15,144.36282138,-37.18484861,48,FALSE,1,15.1,144.500549553648_-37.1053312133546,144.50054955364828,-37.10533121335458,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,2,45130.366750413246
15,144.36282138,-37.02581381,49,FALSE,1,15.1,144.500549553648_-37.1053312133546,144.50054955364828,-37.10533121335458,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,2,45130.366750413246
16,144.50054955,-36.78726161,50,FALSE,1,16.1,144.638277730363_-36.8667790136517,144.63827773036255,-36.86677901365167,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,21963.825731978242
16,144.63827773,-36.70774421,51,FALSE,1,16.1,144.638277730363_-36.8667790136517,144.63827773036255,-36.86677901365167,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,21963.825731978242
16,144.77600591,-36.78726161,52,FALSE,1,16.1,144.638277730363_-36.8667790136517,144.63827773036255,-36.86677901365167,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,21963.825731978242
16,144.77600591,-36.94629641,53,FALSE,1,16.1,144.638277730363_-36.8667790136517,144.63827773036255,-36.86677901365167,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,21963.825731978242
16,144.63827773,-37.02581381,54,FALSE,1,16.1,144.638277730363_-36.8667790136517,144.63827773036255,-36.86677901365167,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,21963.825731978242
16,144.50054955,-36.94629641,55,FALSE,1,16.1,144.638277730363_-36.8667790136517,144.63827773036255,-36.86677901365167,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,21963.825731978242
16,144.50054955,-36.78726161,56,FALSE,1,16.1,144.638277730363_-36.8667790136517,144.63827773036255,-36.86677901365167,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,21963.825731978242
2,143.53645232,-36.07160501,57,FALSE,1,2.1,143.674180493363_-36.1511224145429,143.67418049336277,-36.15112241454294,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,13,47396.076387994646
2,143.67418049,-35.99208761,58,FALSE,1,2.1,143.674180493363_-36.1511224145429,143.67418049336277,-36.15112241454294,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,13,47396.076387994646
2,143.81190867,-36.07160501,59,FALSE,1,2.1,143.674180493363_-36.1511224145429,143.67418049336277,-36.15112241454294,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,13,47396.076387994646
2,143.81190867,-36.23063981,60,FALSE,1,2.1,143.674180493363_-36.1511224145429,143.67418049336277,-36.15112241454294,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,13,47396.076387994646
2,143.67418049,-36.31015721,61,FALSE,1,2.1,143.674180493363_-36.1511224145429,143.67418049336277,-36.15112241454294,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,13,47396.076387994646
2,143.53645232,-36.23063981,62,FALSE,1,2.1,143.674180493363_-36.1511224145429,143.67418049336277,-36.15112241454294,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,13,47396.076387994646
2,143.53645232,-36.07160501,63,FALSE,1,2.1,143.674180493363_-36.1511224145429,143.67418049336277,-36.15112241454294,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,13,47396.076387994646
3,143.53645232,-36.54870941,64,FALSE,1,3.1,143.674180493363_-36.6282268139488,143.67418049336277,-36.628226813948764,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,9276.761203426919
3,143.67418049,-36.46919201,65,FALSE,1,3.1,143.674180493363_-36.6282268139488,143.67418049336277,-36.628226813948764,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,9276.761203426919
3,143.81190867,-36.54870941,66,FALSE,1,3.1,143.674180493363_-36.6282268139488,143.67418049336277,-36.628226813948764,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,9276.761203426919
3,143.81190867,-36.70774421,67,FALSE,1,3.1,143.674180493363_-36.6282268139488,143.67418049336277,-36.628226813948764,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,9276.761203426919
3,143.67418049,-36.78726161,68,FALSE,1,3.1,143.674180493363_-36.6282268139488,143.67418049336277,-36.628226813948764,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,9276.761203426919
3,143.53645232,-36.70774421,69,FALSE,1,3.1,143.674180493363_-36.6282268139488,143.67418049336277,-36.628226813948764,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,9276.761203426919
3,143.53645232,-36.54870941,70,FALSE,1,3.1,143.674180493363_-36.6282268139488,143.67418049336277,-36.628226813948764,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,9276.761203426919
4,143.67418049,-35.83305281,71,FALSE,1,4.1,143.811908670077_-35.91257021484,143.811908670077,-35.91257021484003,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,2643.716967693068
4,143.81190867,-35.75353542,72,FALSE,1,4.1,143.811908670077_-35.91257021484,143.811908670077,-35.91257021484003,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,2643.716967693068
4,143.94963685,-35.83305281,73,FALSE,1,4.1,143.811908670077_-35.91257021484,143.811908670077,-35.91257021484003,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,2643.716967693068
4,143.94963685,-35.99208761,74,FALSE,1,4.1,143.811908670077_-35.91257021484,143.811908670077,-35.91257021484003,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,2643.716967693068
4,143.81190867,-36.07160501,75,FALSE,1,4.1,143.811908670077_-35.91257021484,143.811908670077,-35.91257021484003,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,2643.716967693068
4,143.67418049,-35.99208761,76,FALSE,1,4.1,143.811908670077_-35.91257021484,143.811908670077,-35.91257021484003,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,2643.716967693068
4,143.67418049,-35.83305281,77,FALSE,1,4.1,143.811908670077_-35.91257021484,143.811908670077,-35.91257021484003,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,2643.716967693068
5,143.67418049,-36.31015721,78,FALSE,1,5.1,143.811908670077_-36.3896746142458,143.811908670077,-36.38967461424585,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,11,56036.632476668325
5,143.81190867,-36.23063981,79,FALSE,1,5.1,143.811908670077_-36.3896746142458,143.811908670077,-36.38967461424585,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,11,56036.632476668325
5,143.94963685,-36.31015721,80,FALSE,1,5.1,143.811908670077_-36.3896746142458,143.811908670077,-36.38967461424585,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,11,56036.632476668325
5,143.94963685,-36.46919201,81,FALSE,1,5.1,143.811908670077_-36.3896746142458,143.811908670077,-36.38967461424585,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,11,56036.632476668325
5,143.81190867,-36.54870941,82,FALSE,1,5.1,143.811908670077_-36.3896746142458,143.811908670077,-36.38967461424585,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,11,56036.632476668325
5,143.67418049,-36.46919201,83,FALSE,1,5.1,143.811908670077_-36.3896746142458,143.811908670077,-36.38967461424585,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,11,56036.632476668325
