id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,145.10838411,-38.3603834,34,FALSE,1,13.1,145.146213954411_-38.338542336681,145.14621395441148,-38.33854233668104,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,9,7955.183511036524
13,145.10838411,-38.31670127,35,FALSE,1,13.1,145.146213954411_-38.338542336681,145.14621395441148,-38.33854233668104,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,9,7955.183511036524
14,145.14621395,-38.12013166,36,FALSE,1,14.1,145.184043794091_-38.1419727235798,145.18404379409097,-38.14197272357982,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,15,5306.664180228887
14,145.18404379,-38.09829059,37,FALSE,1,14.1,145.184043794091_-38.1419727235798,145.18404379409097,-38.14197272357982,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,15,5306.664180228887
14,145.22187363,-38.12013166,38,FALSE,1,14.1,145.184043794091_-38.1419727235798,145.18404379409097,-38.14197272357982,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,15,5306.664180228887
14,145.22187363,-38.16381379,39,FALSE,1,14.1,145.184043794091_-38.1419727235798,145.18404379409097,-38.14197272357982,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,15,5306.664180228887
14,145.18404379,-38.18565486,40,FALSE,1,14.1,145.184043794091_-38.1419727235798,145.18404379409097,-38.14197272357982,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,15,5306.664180228887
14,145.14621395,-38.16381379,41,FALSE,1,14.1,145.184043794091_-38.1419727235798,145.18404379409097,-38.14197272357982,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,15,5306.664180228887
14,145.14621395,-38.12013166,42,FALSE,1,14.1,145.184043794091_-38.1419727235798,145.18404379409097,-38.14197272357982,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,15,5306.664180228887
15,145.14621395,-38.25117806,43,FALSE,1,15.1,145.184043794091_-38.273019132314,145.18404379409097,-38.27301913231396,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,12,21415.300129712545
15,145.18404379,-38.229337,44,FALSE,1,15.1,145.184043794091_-38.273019132314,145.18404379409097,-38.27301913231396,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,12,21415.300129712545
15,145.22187363,-38.25117806,45,FALSE,1,15.1,145.184043794091_-38.273019132314,145.18404379409097,-38.27301913231396,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,12,21415.300129712545
15,145.22187363,-38.2948602,46,FALSE,1,15.1,145.184043794091_-38.273019132314,145.18404379409097,-38.27301913231396,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,12,21415.300129712545
15,145.18404379,-38.31670127,47,FALSE,1,15.1,145.184043794091_-38.273019132314,145.18404379409097,-38.27301913231396,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,12,21415.300129712545
15,145.14621395,-38.2948602,48,FALSE,1,15.1,145.184043794091_-38.273019132314,145.18404379409097,-38.27301913231396,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,12,21415.300129712545
15,145.14621395,-38.25117806,49,FALSE,1,15.1,145.184043794091_-38.273019132314,145.18404379409097,-38.27301913231396,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,12,21415.300129712545
16,145.18404379,-38.05460845,50,FALSE,1,16.1,145.221873633771_-38.0764495192128,145.2218736337705,-38.076449519212765,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,12856.60950226104
16,145.22187363,-38.03276738,51,FALSE,1,16.1,145.221873633771_-38.0764495192128,145.2218736337705,-38.076449519212765,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,12856.60950226104
16,145.25970347,-38.05460845,52,FALSE,1,16.1,145.221873633771_-38.0764495192128,145.2218736337705,-38.076449519212765,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,12856.60950226104
16,145.25970347,-38.09829059,53,FALSE,1,16.1,145.221873633771_-38.0764495192128,145.2218736337705,-38.076449519212765,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,12856.60950226104
16,145.22187363,-38.12013166,54,FALSE,1,16.1,145.221873633771_-38.0764495192128,145.2218736337705,-38.076449519212765,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,12856.60950226104
16,145.18404379,-38.09829059,55,FALSE,1,16.1,145.221873633771_-38.0764495192128,145.2218736337705,-38.076449519212765,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,12856.60950226104
16,145.18404379,-38.05460845,56,FALSE,1,16.1,145.221873633771_-38.0764495192128,145.2218736337705,-38.076449519212765,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,12856.60950226104
2,144.84357524,-38.38222447,57,FALSE,1,2.1,144.881405076655_-38.4040655410481,144.88140507665506,-38.40406554104811,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,18716.322331904343
2,144.88140508,-38.3603834,58,FALSE,1,2.1,144.881405076655_-38.4040655410481,144.88140507665506,-38.40406554104811,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,18716.322331904343
2,144.91923492,-38.38222447,59,FALSE,1,2.1,144.881405076655_-38.4040655410481,144.88140507665506,-38.40406554104811,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,18716.322331904343
2,144.91923492,-38.42590661,60,FALSE,1,2.1,144.881405076655_-38.4040655410481,144.88140507665506,-38.40406554104811,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,18716.322331904343
2,144.88140508,-38.44774768,61,FALSE,1,2.1,144.881405076655_-38.4040655410481,144.88140507665506,-38.40406554104811,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,18716.322331904343
2,144.84357524,-38.42590661,62,FALSE,1,2.1,144.881405076655_-38.4040655410481,144.88140507665506,-38.40406554104811,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,18716.322331904343
2,144.84357524,-38.38222447,63,FALSE,1,2.1,144.881405076655_-38.4040655410481,144.88140507665506,-38.40406554104811,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,18716.322331904343
3,144.88140508,-38.44774768,64,FALSE,1,3.1,144.919234916335_-38.4695887454152,144.91923491633455,-38.46958874541518,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,1,13479.486068183813
3,144.91923492,-38.42590661,65,FALSE,1,3.1,144.919234916335_-38.4695887454152,144.91923491633455,-38.46958874541518,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,1,13479.486068183813
3,144.95706476,-38.44774768,66,FALSE,1,3.1,144.919234916335_-38.4695887454152,144.91923491633455,-38.46958874541518,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,1,13479.486068183813
3,144.95706476,-38.49142981,67,FALSE,1,3.1,144.919234916335_-38.4695887454152,144.91923491633455,-38.46958874541518,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,1,13479.486068183813
3,144.91923492,-38.51327088,68,FALSE,1,3.1,144.919234916335_-38.4695887454152,144.91923491633455,-38.46958874541518,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,1,13479.486068183813
3,144.88140508,-38.49142981,69,FALSE,1,3.1,144.919234916335_-38.4695887454152,144.91923491633455,-38.46958874541518,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,1,13479.486068183813
3,144.88140508,-38.44774768,70,FALSE,1,3.1,144.919234916335_-38.4695887454152,144.91923491633455,-38.46958874541518,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,1,13479.486068183813
4,144.91923492,-38.38222447,71,FALSE,1,4.1,144.957064756014_-38.4040655410481,144.95706475601403,-38.40406554104811,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,8266.507941776637
4,144.95706476,-38.3603834,72,FALSE,1,4.1,144.957064756014_-38.4040655410481,144.95706475601403,-38.40406554104811,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,8266.507941776637
4,144.9948946,-38.38222447,73,FALSE,1,4.1,144.957064756014_-38.4040655410481,144.95706475601403,-38.40406554104811,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,8266.507941776637
4,144.9948946,-38.42590661,74,FALSE,1,4.1,144.957064756014_-38.4040655410481,144.95706475601403,-38.40406554104811,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,8266.507941776637
4,144.95706476,-38.44774768,75,FALSE,1,4.1,144.957064756014_-38.4040655410481,144.95706475601403,-38.40406554104811,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,8266.507941776637
4,144.91923492,-38.42590661,76,FALSE,1,4.1,144.957064756014_-38.4040655410481,144.95706475601403,-38.40406554104811,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,8266.507941776637
4,144.91923492,-38.38222447,77,FALSE,1,4.1,144.957064756014_-38.4040655410481,144.95706475601403,-38.40406554104811,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,8266.507941776637
5,144.95706476,-38.31670127,78,FALSE,1,5.1,144.994894595694_-38.338542336681,144.99489459569352,-38.33854233668104,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,1801.512943586528
5,144.9948946,-38.2948602,79,FALSE,1,5.1,144.994894595694_-38.338542336681,144.99489459569352,-38.33854233668104,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,1801.512943586528
5,145.03272444,-38.31670127,80,FALSE,1,5.1,144.994894595694_-38.338542336681,144.99489459569352,-38.33854233668104,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,1801.512943586528
5,145.03272444,-38.3603834,81,FALSE,1,5.1,144.994894595694_-38.338542336681,144.99489459569352,-38.33854233668104,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,1801.512943586528
5,144.9948946,-38.38222447,82,FALSE,1,5.1,144.994894595694_-38.338542336681,144.99489459569352,-38.33854233668104,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,1801.512943586528
5,144.95706476,-38.3603834,83,FALSE,1,5.1,144.994894595694_-38.338542336681,144.99489459569352,-38.33854233668104,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,1801.512943586528
5,144.95706476,-38.31670127,84,FALSE,1,5.1,144.994894595694_-38.338542336681,144.99489459569352,-38.33854233668104,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,1801.512943586528
