id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.09307403,-37.85799236,19,FALSE,1,11.1,145.093074028589_-37.8427827015615,145.0930740285886,-37.842782701561454,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,4,2243.75335136594
11,145.07990208,-37.85038753,20,FALSE,1,11.1,145.093074028589_-37.8427827015615,145.0930740285886,-37.842782701561454,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,4,2243.75335136594
11,145.07990208,-37.83517787,21,FALSE,1,11.1,145.093074028589_-37.8427827015615,145.0930740285886,-37.842782701561454,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,4,2243.75335136594
12,145.09307403,-37.76673442,22,FALSE,1,12.1,145.106245978194_-37.774339243709,145.1062459781937,-37.77433924370902,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,939.9944016110849
12,145.10624598,-37.75912959,23,FALSE,1,12.1,145.106245978194_-37.774339243709,145.1062459781937,-37.77433924370902,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,939.9944016110849
12,145.11941793,-37.76673442,24,FALSE,1,12.1,145.106245978194_-37.774339243709,145.1062459781937,-37.77433924370902,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,939.9944016110849
12,145.11941793,-37.78194407,25,FALSE,1,12.1,145.106245978194_-37.774339243709,145.1062459781937,-37.77433924370902,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,939.9944016110849
12,145.10624598,-37.7895489,26,FALSE,1,12.1,145.106245978194_-37.774339243709,145.1062459781937,-37.77433924370902,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,939.9944016110849
12,145.09307403,-37.78194407,27,FALSE,1,12.1,145.106245978194_-37.774339243709,145.1062459781937,-37.77433924370902,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,939.9944016110849
12,145.09307403,-37.76673442,28,FALSE,1,12.1,145.106245978194_-37.774339243709,145.1062459781937,-37.77433924370902,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,939.9944016110849
13,145.09307403,-37.81236339,29,FALSE,1,13.1,145.106245978194_-37.8199682156106,145.1062459781937,-37.819968215610636,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,1267.0828776703752
13,145.10624598,-37.80475856,30,FALSE,1,13.1,145.106245978194_-37.8199682156106,145.1062459781937,-37.819968215610636,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,1267.0828776703752
13,145.11941793,-37.81236339,31,FALSE,1,13.1,145.106245978194_-37.8199682156106,145.1062459781937,-37.819968215610636,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,1267.0828776703752
13,145.11941793,-37.82757304,32,FALSE,1,13.1,145.106245978194_-37.8199682156106,145.1062459781937,-37.819968215610636,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,1267.0828776703752
13,145.10624598,-37.83517787,33,FALSE,1,13.1,145.106245978194_-37.8199682156106,145.1062459781937,-37.819968215610636,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,1267.0828776703752
13,145.09307403,-37.82757304,34,FALSE,1,13.1,145.106245978194_-37.8199682156106,145.1062459781937,-37.819968215610636,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,1267.0828776703752
13,145.09307403,-37.81236339,35,FALSE,1,13.1,145.106245978194_-37.8199682156106,145.1062459781937,-37.819968215610636,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,1267.0828776703752
14,145.10624598,-37.7895489,36,FALSE,1,14.1,145.119417927799_-37.7971537296598,145.11941792779882,-37.797153729659826,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1916.2131702761405
14,145.11941793,-37.78194407,37,FALSE,1,14.1,145.119417927799_-37.7971537296598,145.11941792779882,-37.797153729659826,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1916.2131702761405
14,145.13258988,-37.7895489,38,FALSE,1,14.1,145.119417927799_-37.7971537296598,145.11941792779882,-37.797153729659826,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1916.2131702761405
14,145.13258988,-37.80475856,39,FALSE,1,14.1,145.119417927799_-37.7971537296598,145.11941792779882,-37.797153729659826,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1916.2131702761405
14,145.11941793,-37.81236339,40,FALSE,1,14.1,145.119417927799_-37.7971537296598,145.11941792779882,-37.797153729659826,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1916.2131702761405
14,145.10624598,-37.80475856,41,FALSE,1,14.1,145.119417927799_-37.7971537296598,145.11941792779882,-37.797153729659826,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1916.2131702761405
14,145.10624598,-37.7895489,42,FALSE,1,14.1,145.119417927799_-37.7971537296598,145.11941792779882,-37.797153729659826,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1916.2131702761405
15,145.10624598,-37.83517787,43,FALSE,1,15.1,145.119417927799_-37.8427827015615,145.11941792779882,-37.842782701561454,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,2412.8605148698516
15,145.11941793,-37.82757304,44,FALSE,1,15.1,145.119417927799_-37.8427827015615,145.11941792779882,-37.842782701561454,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,2412.8605148698516
15,145.13258988,-37.83517787,45,FALSE,1,15.1,145.119417927799_-37.8427827015615,145.11941792779882,-37.842782701561454,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,2412.8605148698516
15,145.13258988,-37.85038753,46,FALSE,1,15.1,145.119417927799_-37.8427827015615,145.11941792779882,-37.842782701561454,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,2412.8605148698516
15,145.11941793,-37.85799236,47,FALSE,1,15.1,145.119417927799_-37.8427827015615,145.11941792779882,-37.842782701561454,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,2412.8605148698516
15,145.10624598,-37.85038753,48,FALSE,1,15.1,145.119417927799_-37.8427827015615,145.11941792779882,-37.842782701561454,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,2412.8605148698516
15,145.10624598,-37.83517787,49,FALSE,1,15.1,145.119417927799_-37.8427827015615,145.11941792779882,-37.842782701561454,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,2412.8605148698516
16,145.11941793,-37.76673442,50,FALSE,1,16.1,145.132589877404_-37.774339243709,145.1325898774039,-37.77433924370902,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2004.1038705123237
16,145.13258988,-37.75912959,51,FALSE,1,16.1,145.132589877404_-37.774339243709,145.1325898774039,-37.77433924370902,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2004.1038705123237
16,145.14576183,-37.76673442,52,FALSE,1,16.1,145.132589877404_-37.774339243709,145.1325898774039,-37.77433924370902,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2004.1038705123237
16,145.14576183,-37.78194407,53,FALSE,1,16.1,145.132589877404_-37.774339243709,145.1325898774039,-37.77433924370902,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2004.1038705123237
16,145.13258988,-37.7895489,54,FALSE,1,16.1,145.132589877404_-37.774339243709,145.1325898774039,-37.77433924370902,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2004.1038705123237
16,145.11941793,-37.78194407,55,FALSE,1,16.1,145.132589877404_-37.774339243709,145.1325898774039,-37.77433924370902,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2004.1038705123237
16,145.11941793,-37.76673442,56,FALSE,1,16.1,145.132589877404_-37.774339243709,145.1325898774039,-37.77433924370902,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2004.1038705123237
17,145.11941793,-37.81236339,57,FALSE,1,17.1,145.132589877404_-37.8199682156106,145.1325898774039,-37.819968215610636,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,11,1526.8582512871287
17,145.13258988,-37.80475856,58,FALSE,1,17.1,145.132589877404_-37.8199682156106,145.1325898774039,-37.819968215610636,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,11,1526.8582512871287
17,145.14576183,-37.81236339,59,FALSE,1,17.1,145.132589877404_-37.8199682156106,145.1325898774039,-37.819968215610636,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,11,1526.8582512871287
17,145.14576183,-37.82757304,60,FALSE,1,17.1,145.132589877404_-37.8199682156106,145.1325898774039,-37.819968215610636,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,11,1526.8582512871287
17,145.13258988,-37.83517787,61,FALSE,1,17.1,145.132589877404_-37.8199682156106,145.1325898774039,-37.819968215610636,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,11,1526.8582512871287
17,145.11941793,-37.82757304,62,FALSE,1,17.1,145.132589877404_-37.8199682156106,145.1325898774039,-37.819968215610636,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,11,1526.8582512871287
17,145.11941793,-37.81236339,63,FALSE,1,17.1,145.132589877404_-37.8199682156106,145.1325898774039,-37.819968215610636,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,11,1526.8582512871287
18,145.13258988,-37.74391993,64,FALSE,1,18.1,145.145761827009_-37.7515247577582,145.14576182700898,-37.75152475775821,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,2631.4007630449455
18,145.14576183,-37.7363151,65,FALSE,1,18.1,145.145761827009_-37.7515247577582,145.14576182700898,-37.75152475775821,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,2631.4007630449455
18,145.15893378,-37.74391993,66,FALSE,1,18.1,145.145761827009_-37.7515247577582,145.14576182700898,-37.75152475775821,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,2631.4007630449455
18,145.15893378,-37.75912959,67,FALSE,1,18.1,145.145761827009_-37.7515247577582,145.14576182700898,-37.75152475775821,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,2631.4007630449455
18,145.14576183,-37.76673442,68,FALSE,1,18.1,145.145761827009_-37.7515247577582,145.14576182700898,-37.75152475775821,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,2631.4007630449455
18,145.13258988,-37.75912959,69,FALSE,1,18.1,145.145761827009_-37.7515247577582,145.14576182700898,-37.75152475775821,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,2631.4007630449455
18,145.13258988,-37.74391993,70,FALSE,1,18.1,145.145761827009_-37.7515247577582,145.14576182700898,-37.75152475775821,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,2631.4007630449455
19,145.13258988,-37.7895489,71,FALSE,1,19.1,145.145761827009_-37.7971537296598,145.14576182700898,-37.797153729659826,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,1459.6917917544392
19,145.14576183,-37.78194407,72,FALSE,1,19.1,145.145761827009_-37.7971537296598,145.14576182700898,-37.797153729659826,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,1459.6917917544392
19,145.15893378,-37.7895489,73,FALSE,1,19.1,145.145761827009_-37.7971537296598,145.14576182700898,-37.797153729659826,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,1459.6917917544392
19,145.15893378,-37.80475856,74,FALSE,1,19.1,145.145761827009_-37.7971537296598,145.14576182700898,-37.797153729659826,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,1459.6917917544392
19,145.14576183,-37.81236339,75,FALSE,1,19.1,145.145761827009_-37.7971537296598,145.14576182700898,-37.797153729659826,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,1459.6917917544392
19,145.13258988,-37.80475856,76,FALSE,1,19.1,145.145761827009_-37.7971537296598,145.14576182700898,-37.797153729659826,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,1459.6917917544392
19,145.13258988,-37.7895489,77,FALSE,1,19.1,145.145761827009_-37.7971537296598,145.14576182700898,-37.797153729659826,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,1459.6917917544392
2,145.02721428,-37.7895489,78,FALSE,1,2.1,145.040386230168_-37.7971537296598,145.04038623016808,-37.797153729659826,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,997.5270509111358
2,145.04038623,-37.78194407,79,FALSE,1,2.1,145.040386230168_-37.7971537296598,145.04038623016808,-37.797153729659826,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,997.5270509111358
2,145.05355818,-37.7895489,80,FALSE,1,2.1,145.040386230168_-37.7971537296598,145.04038623016808,-37.797153729659826,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,997.5270509111358
2,145.05355818,-37.80475856,81,FALSE,1,2.1,145.040386230168_-37.7971537296598,145.04038623016808,-37.797153729659826,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,997.5270509111358
2,145.04038623,-37.81236339,82,FALSE,1,2.1,145.040386230168_-37.7971537296598,145.04038623016808,-37.797153729659826,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,997.5270509111358
2,145.02721428,-37.80475856,83,FALSE,1,2.1,145.040386230168_-37.7971537296598,145.04038623016808,-37.797153729659826,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,997.5270509111358
