id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.18154421,-38.1929619,11,FALSE,1,10.1,145.142571983425_-38.170461279804,145.14257198342534,-38.17046127980395,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,14,14042.642115550867
10,145.14257198,-38.21546253,12,FALSE,1,10.1,145.142571983425_-38.170461279804,145.14257198342534,-38.17046127980395,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,14,14042.642115550867
10,145.10359976,-38.1929619,13,FALSE,1,10.1,145.142571983425_-38.170461279804,145.14257198342534,-38.17046127980395,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,14,14042.642115550867
10,145.10359976,-38.14796066,14,FALSE,1,10.1,145.142571983425_-38.170461279804,145.14257198342534,-38.17046127980395,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,14,14042.642115550867
11,145.10359976,-38.2829644,15,FALSE,1,11.1,145.142571983425_-38.3054650240445,145.14257198342534,-38.305465024044544,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,13032.12534802237
11,145.14257198,-38.26046378,16,FALSE,1,11.1,145.142571983425_-38.3054650240445,145.14257198342534,-38.305465024044544,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,13032.12534802237
11,145.18154421,-38.2829644,17,FALSE,1,11.1,145.142571983425_-38.3054650240445,145.14257198342534,-38.305465024044544,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,13032.12534802237
11,145.18154421,-38.32796565,18,FALSE,1,11.1,145.142571983425_-38.3054650240445,145.14257198342534,-38.305465024044544,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,13032.12534802237
11,145.14257198,-38.35046627,19,FALSE,1,11.1,145.142571983425_-38.3054650240445,145.14257198342534,-38.305465024044544,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,13032.12534802237
11,145.10359976,-38.32796565,20,FALSE,1,11.1,145.142571983425_-38.3054650240445,145.14257198342534,-38.305465024044544,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,13032.12534802237
11,145.10359976,-38.2829644,21,FALSE,1,11.1,145.142571983425_-38.3054650240445,145.14257198342534,-38.305465024044544,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,13032.12534802237
12,145.14257198,-38.08045878,22,FALSE,1,12.1,145.181544207465_-38.1029594076837,145.1815442074648,-38.102959407683656,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4852.519682089494
12,145.18154421,-38.05795816,23,FALSE,1,12.1,145.181544207465_-38.1029594076837,145.1815442074648,-38.102959407683656,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4852.519682089494
12,145.22051643,-38.08045878,24,FALSE,1,12.1,145.181544207465_-38.1029594076837,145.1815442074648,-38.102959407683656,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4852.519682089494
12,145.22051643,-38.12546003,25,FALSE,1,12.1,145.181544207465_-38.1029594076837,145.1815442074648,-38.102959407683656,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4852.519682089494
12,145.18154421,-38.14796066,26,FALSE,1,12.1,145.181544207465_-38.1029594076837,145.1815442074648,-38.102959407683656,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4852.519682089494
12,145.14257198,-38.12546003,27,FALSE,1,12.1,145.181544207465_-38.1029594076837,145.1815442074648,-38.102959407683656,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4852.519682089494
12,145.14257198,-38.08045878,28,FALSE,1,12.1,145.181544207465_-38.1029594076837,145.1815442074648,-38.102959407683656,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4852.519682089494
13,145.14257198,-38.21546253,29,FALSE,1,13.1,145.181544207465_-38.2379631519243,145.1815442074648,-38.237963151924255,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,16108.241509484882
13,145.18154421,-38.1929619,30,FALSE,1,13.1,145.181544207465_-38.2379631519243,145.1815442074648,-38.237963151924255,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,16108.241509484882
13,145.22051643,-38.21546253,31,FALSE,1,13.1,145.181544207465_-38.2379631519243,145.1815442074648,-38.237963151924255,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,16108.241509484882
13,145.22051643,-38.26046378,32,FALSE,1,13.1,145.181544207465_-38.2379631519243,145.1815442074648,-38.237963151924255,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,16108.241509484882
13,145.18154421,-38.2829644,33,FALSE,1,13.1,145.181544207465_-38.2379631519243,145.1815442074648,-38.237963151924255,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,16108.241509484882
13,145.14257198,-38.26046378,34,FALSE,1,13.1,145.181544207465_-38.2379631519243,145.1815442074648,-38.237963151924255,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,16108.241509484882
13,145.14257198,-38.21546253,35,FALSE,1,13.1,145.181544207465_-38.2379631519243,145.1815442074648,-38.237963151924255,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,16108.241509484882
14,145.14257198,-38.35046627,36,FALSE,1,14.1,145.181544207465_-38.3729668961648,145.1815442074648,-38.37296689616485,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12500.408330198105
14,145.18154421,-38.32796565,37,FALSE,1,14.1,145.181544207465_-38.3729668961648,145.1815442074648,-38.37296689616485,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12500.408330198105
14,145.22051643,-38.35046627,38,FALSE,1,14.1,145.181544207465_-38.3729668961648,145.1815442074648,-38.37296689616485,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12500.408330198105
14,145.22051643,-38.39546752,39,FALSE,1,14.1,145.181544207465_-38.3729668961648,145.1815442074648,-38.37296689616485,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12500.408330198105
14,145.18154421,-38.41796814,40,FALSE,1,14.1,145.181544207465_-38.3729668961648,145.1815442074648,-38.37296689616485,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12500.408330198105
14,145.14257198,-38.39546752,41,FALSE,1,14.1,145.181544207465_-38.3729668961648,145.1815442074648,-38.37296689616485,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12500.408330198105
14,145.14257198,-38.35046627,42,FALSE,1,14.1,145.181544207465_-38.3729668961648,145.1815442074648,-38.37296689616485,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12500.408330198105
15,145.18154421,-38.14796066,43,FALSE,1,15.1,145.220516431504_-38.170461279804,145.22051643150428,-38.17046127980395,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,15090.530361495483
15,145.22051643,-38.12546003,44,FALSE,1,15.1,145.220516431504_-38.170461279804,145.22051643150428,-38.17046127980395,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,15090.530361495483
15,145.25948866,-38.14796066,45,FALSE,1,15.1,145.220516431504_-38.170461279804,145.22051643150428,-38.17046127980395,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,15090.530361495483
15,145.25948866,-38.1929619,46,FALSE,1,15.1,145.220516431504_-38.170461279804,145.22051643150428,-38.17046127980395,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,15090.530361495483
15,145.22051643,-38.21546253,47,FALSE,1,15.1,145.220516431504_-38.170461279804,145.22051643150428,-38.17046127980395,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,15090.530361495483
15,145.18154421,-38.1929619,48,FALSE,1,15.1,145.220516431504_-38.170461279804,145.22051643150428,-38.17046127980395,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,15090.530361495483
15,145.18154421,-38.14796066,49,FALSE,1,15.1,145.220516431504_-38.170461279804,145.22051643150428,-38.17046127980395,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,15090.530361495483
16,145.18154421,-38.2829644,50,FALSE,1,16.1,145.220516431504_-38.3054650240445,145.22051643150428,-38.305465024044544,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,21930.26154614533
16,145.22051643,-38.26046378,51,FALSE,1,16.1,145.220516431504_-38.3054650240445,145.22051643150428,-38.305465024044544,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,21930.26154614533
16,145.25948866,-38.2829644,52,FALSE,1,16.1,145.220516431504_-38.3054650240445,145.22051643150428,-38.305465024044544,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,21930.26154614533
16,145.25948866,-38.32796565,53,FALSE,1,16.1,145.220516431504_-38.3054650240445,145.22051643150428,-38.305465024044544,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,21930.26154614533
16,145.22051643,-38.35046627,54,FALSE,1,16.1,145.220516431504_-38.3054650240445,145.22051643150428,-38.305465024044544,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,21930.26154614533
16,145.18154421,-38.32796565,55,FALSE,1,16.1,145.220516431504_-38.3054650240445,145.22051643150428,-38.305465024044544,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,21930.26154614533
16,145.18154421,-38.2829644,56,FALSE,1,16.1,145.220516431504_-38.3054650240445,145.22051643150428,-38.305465024044544,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,21930.26154614533
2,144.83079419,-38.35046627,57,FALSE,1,2.1,144.869766415149_-38.3729668961648,144.86976641514917,-38.37296689616485,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,1832.777397756358
2,144.86976642,-38.32796565,58,FALSE,1,2.1,144.869766415149_-38.3729668961648,144.86976641514917,-38.37296689616485,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,1832.777397756358
2,144.90873864,-38.35046627,59,FALSE,1,2.1,144.869766415149_-38.3729668961648,144.86976641514917,-38.37296689616485,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,1832.777397756358
2,144.90873864,-38.39546752,60,FALSE,1,2.1,144.869766415149_-38.3729668961648,144.86976641514917,-38.37296689616485,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,1832.777397756358
2,144.86976642,-38.41796814,61,FALSE,1,2.1,144.869766415149_-38.3729668961648,144.86976641514917,-38.37296689616485,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,1832.777397756358
2,144.83079419,-38.39546752,62,FALSE,1,2.1,144.869766415149_-38.3729668961648,144.86976641514917,-38.37296689616485,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,1832.777397756358
2,144.83079419,-38.35046627,63,FALSE,1,2.1,144.869766415149_-38.3729668961648,144.86976641514917,-38.37296689616485,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,1832.777397756358
3,144.86976642,-38.41796814,64,FALSE,1,3.1,144.908738639189_-38.4404687682851,144.90873863918864,-38.44046876828514,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,7379.326093186518
3,144.90873864,-38.39546752,65,FALSE,1,3.1,144.908738639189_-38.4404687682851,144.90873863918864,-38.44046876828514,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,7379.326093186518
3,144.94771086,-38.41796814,66,FALSE,1,3.1,144.908738639189_-38.4404687682851,144.90873863918864,-38.44046876828514,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,7379.326093186518
3,144.94771086,-38.46296939,67,FALSE,1,3.1,144.908738639189_-38.4404687682851,144.90873863918864,-38.44046876828514,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,7379.326093186518
3,144.90873864,-38.48547002,68,FALSE,1,3.1,144.908738639189_-38.4404687682851,144.90873863918864,-38.44046876828514,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,7379.326093186518
3,144.86976642,-38.46296939,69,FALSE,1,3.1,144.908738639189_-38.4404687682851,144.90873863918864,-38.44046876828514,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,7379.326093186518
3,144.86976642,-38.41796814,70,FALSE,1,3.1,144.908738639189_-38.4404687682851,144.90873863918864,-38.44046876828514,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,7379.326093186518
4,144.90873864,-38.35046627,71,FALSE,1,4.1,144.947710863228_-38.3729668961648,144.9477108632281,-38.37296689616485,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,1237.5511738372518
4,144.94771086,-38.32796565,72,FALSE,1,4.1,144.947710863228_-38.3729668961648,144.9477108632281,-38.37296689616485,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,1237.5511738372518
4,144.98668309,-38.35046627,73,FALSE,1,4.1,144.947710863228_-38.3729668961648,144.9477108632281,-38.37296689616485,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,1237.5511738372518
4,144.98668309,-38.39546752,74,FALSE,1,4.1,144.947710863228_-38.3729668961648,144.9477108632281,-38.37296689616485,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,1237.5511738372518
4,144.94771086,-38.41796814,75,FALSE,1,4.1,144.947710863228_-38.3729668961648,144.9477108632281,-38.37296689616485,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,1237.5511738372518
4,144.90873864,-38.39546752,76,FALSE,1,4.1,144.947710863228_-38.3729668961648,144.9477108632281,-38.37296689616485,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,1237.5511738372518
4,144.90873864,-38.35046627,77,FALSE,1,4.1,144.947710863228_-38.3729668961648,144.9477108632281,-38.37296689616485,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,1237.5511738372518
5,144.94771086,-38.41796814,78,FALSE,1,5.1,144.986683087268_-38.4404687682851,144.98668308726752,-38.44046876828514,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,11764.681127298145
5,144.98668309,-38.39546752,79,FALSE,1,5.1,144.986683087268_-38.4404687682851,144.98668308726752,-38.44046876828514,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,11764.681127298145
5,145.02565531,-38.41796814,80,FALSE,1,5.1,144.986683087268_-38.4404687682851,144.98668308726752,-38.44046876828514,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,11764.681127298145
5,145.02565531,-38.46296939,81,FALSE,1,5.1,144.986683087268_-38.4404687682851,144.98668308726752,-38.44046876828514,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,11764.681127298145
5,144.98668309,-38.48547002,82,FALSE,1,5.1,144.986683087268_-38.4404687682851,144.98668308726752,-38.44046876828514,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,11764.681127298145
5,144.94771086,-38.46296939,83,FALSE,1,5.1,144.986683087268_-38.4404687682851,144.98668308726752,-38.44046876828514,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,11764.681127298145
5,144.94771086,-38.41796814,84,FALSE,1,5.1,144.986683087268_-38.4404687682851,144.98668308726752,-38.44046876828514,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,11764.681127298145
