id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,142.91829365,-38.28021362,15,FALSE,1,11.1,143.124375401936_-38.39919497208,143.12437540193585,-38.399194972079975,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,13579.279218007796
11,143.1243754,-38.16123226,16,FALSE,1,11.1,143.124375401936_-38.39919497208,143.12437540193585,-38.399194972079975,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,13579.279218007796
11,143.33045716,-38.28021362,17,FALSE,1,11.1,143.124375401936_-38.39919497208,143.12437540193585,-38.399194972079975,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,13579.279218007796
11,143.33045716,-38.51817633,18,FALSE,1,11.1,143.124375401936_-38.39919497208,143.12437540193585,-38.399194972079975,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,13579.279218007796
11,143.1243754,-38.63715768,19,FALSE,1,11.1,143.124375401936_-38.39919497208,143.12437540193585,-38.399194972079975,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,13579.279218007796
11,142.91829365,-38.51817633,20,FALSE,1,11.1,143.124375401936_-38.39919497208,143.12437540193585,-38.399194972079975,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,13579.279218007796
11,142.91829365,-38.28021362,21,FALSE,1,11.1,143.124375401936_-38.39919497208,143.12437540193585,-38.399194972079975,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,13579.279218007796
12,143.1243754,-37.92326955,22,FALSE,1,12.1,143.330457156427_-38.0422509027876,143.33045715642746,-38.04225090278763,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,75173.69469096183
12,143.33045716,-37.80428819,23,FALSE,1,12.1,143.330457156427_-38.0422509027876,143.33045715642746,-38.04225090278763,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,75173.69469096183
12,143.53653891,-37.92326955,24,FALSE,1,12.1,143.330457156427_-38.0422509027876,143.33045715642746,-38.04225090278763,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,75173.69469096183
12,143.53653891,-38.16123226,25,FALSE,1,12.1,143.330457156427_-38.0422509027876,143.33045715642746,-38.04225090278763,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,75173.69469096183
12,143.33045716,-38.28021362,26,FALSE,1,12.1,143.330457156427_-38.0422509027876,143.33045715642746,-38.04225090278763,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,75173.69469096183
12,143.1243754,-38.16123226,27,FALSE,1,12.1,143.330457156427_-38.0422509027876,143.33045715642746,-38.04225090278763,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,75173.69469096183
12,143.1243754,-37.92326955,28,FALSE,1,12.1,143.330457156427_-38.0422509027876,143.33045715642746,-38.04225090278763,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,75173.69469096183
13,143.33045716,-38.28021362,29,FALSE,1,13.1,143.536538910919_-38.39919497208,143.53653891091898,-38.399194972079975,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,39043.792673401804
13,143.53653891,-38.16123226,30,FALSE,1,13.1,143.536538910919_-38.39919497208,143.53653891091898,-38.399194972079975,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,39043.792673401804
13,143.74262067,-38.28021362,31,FALSE,1,13.1,143.536538910919_-38.39919497208,143.53653891091898,-38.399194972079975,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,39043.792673401804
13,143.74262067,-38.51817633,32,FALSE,1,13.1,143.536538910919_-38.39919497208,143.53653891091898,-38.399194972079975,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,39043.792673401804
13,143.53653891,-38.63715768,33,FALSE,1,13.1,143.536538910919_-38.39919497208,143.53653891091898,-38.399194972079975,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,39043.792673401804
13,143.33045716,-38.51817633,34,FALSE,1,13.1,143.536538910919_-38.39919497208,143.53653891091898,-38.399194972079975,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,39043.792673401804
13,143.33045716,-38.28021362,35,FALSE,1,13.1,143.536538910919_-38.39919497208,143.53653891091898,-38.399194972079975,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,39043.792673401804
14,143.53653891,-37.92326955,36,FALSE,1,14.1,143.742620665411_-38.0422509027876,143.74262066541064,-38.04225090278763,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,35156.0506977001
14,143.74262067,-37.80428819,37,FALSE,1,14.1,143.742620665411_-38.0422509027876,143.74262066541064,-38.04225090278763,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,35156.0506977001
14,143.94870242,-37.92326955,38,FALSE,1,14.1,143.742620665411_-38.0422509027876,143.74262066541064,-38.04225090278763,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,35156.0506977001
14,143.94870242,-38.16123226,39,FALSE,1,14.1,143.742620665411_-38.0422509027876,143.74262066541064,-38.04225090278763,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,35156.0506977001
14,143.74262067,-38.28021362,40,FALSE,1,14.1,143.742620665411_-38.0422509027876,143.74262066541064,-38.04225090278763,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,35156.0506977001
14,143.53653891,-38.16123226,41,FALSE,1,14.1,143.742620665411_-38.0422509027876,143.74262066541064,-38.04225090278763,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,35156.0506977001
14,143.53653891,-37.92326955,42,FALSE,1,14.1,143.742620665411_-38.0422509027876,143.74262066541064,-38.04225090278763,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,35156.0506977001
2,141.47572137,-37.20938141,43,FALSE,1,2.1,141.681803120495_-37.3283627642029,141.68180312049483,-37.328362764202936,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,29563.087906916084
2,141.68180312,-37.09040005,44,FALSE,1,2.1,141.681803120495_-37.3283627642029,141.68180312049483,-37.328362764202936,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,29563.087906916084
2,141.88788487,-37.20938141,45,FALSE,1,2.1,141.681803120495_-37.3283627642029,141.68180312049483,-37.328362764202936,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,29563.087906916084
2,141.88788487,-37.44734412,46,FALSE,1,2.1,141.681803120495_-37.3283627642029,141.68180312049483,-37.328362764202936,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,29563.087906916084
2,141.68180312,-37.56632548,47,FALSE,1,2.1,141.681803120495_-37.3283627642029,141.68180312049483,-37.328362764202936,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,29563.087906916084
2,141.47572137,-37.44734412,48,FALSE,1,2.1,141.681803120495_-37.3283627642029,141.68180312049483,-37.328362764202936,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,29563.087906916084
2,141.47572137,-37.20938141,49,FALSE,1,2.1,141.681803120495_-37.3283627642029,141.68180312049483,-37.328362764202936,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,29563.087906916084
3,141.47572137,-37.92326955,50,FALSE,1,3.1,141.681803120495_-38.0422509027876,141.68180312049483,-38.04225090278763,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,46154.28772016962
3,141.68180312,-37.80428819,51,FALSE,1,3.1,141.681803120495_-38.0422509027876,141.68180312049483,-38.04225090278763,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,46154.28772016962
3,141.88788487,-37.92326955,52,FALSE,1,3.1,141.681803120495_-38.0422509027876,141.68180312049483,-38.04225090278763,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,46154.28772016962
3,141.88788487,-38.16123226,53,FALSE,1,3.1,141.681803120495_-38.0422509027876,141.68180312049483,-38.04225090278763,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,46154.28772016962
3,141.68180312,-38.28021362,54,FALSE,1,3.1,141.681803120495_-38.0422509027876,141.68180312049483,-38.04225090278763,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,46154.28772016962
3,141.47572137,-38.16123226,55,FALSE,1,3.1,141.681803120495_-38.0422509027876,141.68180312049483,-38.04225090278763,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,46154.28772016962
3,141.47572137,-37.92326955,56,FALSE,1,3.1,141.681803120495_-38.0422509027876,141.68180312049483,-38.04225090278763,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,46154.28772016962
4,141.68180312,-37.56632548,57,FALSE,1,4.1,141.887884874986_-37.6853068334953,141.88788487498638,-37.68530683349528,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,6539.436079325811
4,141.88788487,-37.44734412,58,FALSE,1,4.1,141.887884874986_-37.6853068334953,141.88788487498638,-37.68530683349528,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,6539.436079325811
4,142.09396663,-37.56632548,59,FALSE,1,4.1,141.887884874986_-37.6853068334953,141.88788487498638,-37.68530683349528,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,6539.436079325811
4,142.09396663,-37.80428819,60,FALSE,1,4.1,141.887884874986_-37.6853068334953,141.88788487498638,-37.68530683349528,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,6539.436079325811
4,141.88788487,-37.92326955,61,FALSE,1,4.1,141.887884874986_-37.6853068334953,141.88788487498638,-37.68530683349528,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,6539.436079325811
4,141.68180312,-37.80428819,62,FALSE,1,4.1,141.887884874986_-37.6853068334953,141.88788487498638,-37.68530683349528,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,6539.436079325811
4,141.68180312,-37.56632548,63,FALSE,1,4.1,141.887884874986_-37.6853068334953,141.88788487498638,-37.68530683349528,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,6539.436079325811
5,141.88788487,-37.20938141,64,FALSE,1,5.1,142.093966629478_-37.3283627642029,142.093966629478,-37.328362764202936,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,14,5791.744272132857
5,142.09396663,-37.09040005,65,FALSE,1,5.1,142.093966629478_-37.3283627642029,142.093966629478,-37.328362764202936,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,14,5791.744272132857
5,142.30004838,-37.20938141,66,FALSE,1,5.1,142.093966629478_-37.3283627642029,142.093966629478,-37.328362764202936,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,14,5791.744272132857
5,142.30004838,-37.44734412,67,FALSE,1,5.1,142.093966629478_-37.3283627642029,142.093966629478,-37.328362764202936,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,14,5791.744272132857
5,142.09396663,-37.56632548,68,FALSE,1,5.1,142.093966629478_-37.3283627642029,142.093966629478,-37.328362764202936,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,14,5791.744272132857
5,141.88788487,-37.44734412,69,FALSE,1,5.1,142.093966629478_-37.3283627642029,142.093966629478,-37.328362764202936,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,14,5791.744272132857
5,141.88788487,-37.20938141,70,FALSE,1,5.1,142.093966629478_-37.3283627642029,142.093966629478,-37.328362764202936,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,14,5791.744272132857
6,141.88788487,-37.92326955,71,FALSE,1,6.1,142.093966629478_-38.0422509027876,142.093966629478,-38.04225090278763,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,29879.917369998646
6,142.09396663,-37.80428819,72,FALSE,1,6.1,142.093966629478_-38.0422509027876,142.093966629478,-38.04225090278763,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,29879.917369998646
6,142.30004838,-37.92326955,73,FALSE,1,6.1,142.093966629478_-38.0422509027876,142.093966629478,-38.04225090278763,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,29879.917369998646
6,142.30004838,-38.16123226,74,FALSE,1,6.1,142.093966629478_-38.0422509027876,142.093966629478,-38.04225090278763,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,29879.917369998646
6,142.09396663,-38.28021362,75,FALSE,1,6.1,142.093966629478_-38.0422509027876,142.093966629478,-38.04225090278763,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,29879.917369998646
6,141.88788487,-38.16123226,76,FALSE,1,6.1,142.093966629478_-38.0422509027876,142.093966629478,-38.04225090278763,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,29879.917369998646
6,141.88788487,-37.92326955,77,FALSE,1,6.1,142.093966629478_-38.0422509027876,142.093966629478,-38.04225090278763,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,29879.917369998646
7,142.09396663,-37.56632548,78,FALSE,1,7.1,142.30004838397_-37.6853068334953,142.30004838396957,-37.68530683349528,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,12,38448.29792356095
7,142.30004838,-37.44734412,79,FALSE,1,7.1,142.30004838397_-37.6853068334953,142.30004838396957,-37.68530683349528,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,12,38448.29792356095
7,142.50613014,-37.56632548,80,FALSE,1,7.1,142.30004838397_-37.6853068334953,142.30004838396957,-37.68530683349528,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,12,38448.29792356095
7,142.50613014,-37.80428819,81,FALSE,1,7.1,142.30004838397_-37.6853068334953,142.30004838396957,-37.68530683349528,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,12,38448.29792356095
7,142.30004838,-37.92326955,82,FALSE,1,7.1,142.30004838397_-37.6853068334953,142.30004838396957,-37.68530683349528,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,12,38448.29792356095
