id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.99161899,-37.86937844,84,FALSE,1,2.1,145.003708042729_-37.8763580586881,145.00370804272856,-37.87635805868815,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,363.77606004440446
20,145.06415332,-37.91125616,85,FALSE,1,20.1,145.076242376154_-37.918235775617,145.07624237615425,-37.91823577561696,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,1903.608834654285
20,145.07624238,-37.90427654,86,FALSE,1,20.1,145.076242376154_-37.918235775617,145.07624237615425,-37.91823577561696,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,1903.608834654285
20,145.08833143,-37.91125616,87,FALSE,1,20.1,145.076242376154_-37.918235775617,145.07624237615425,-37.91823577561696,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,1903.608834654285
20,145.08833143,-37.9252154,88,FALSE,1,20.1,145.076242376154_-37.918235775617,145.07624237615425,-37.91823577561696,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,1903.608834654285
20,145.07624238,-37.93219501,89,FALSE,1,20.1,145.076242376154_-37.918235775617,145.07624237615425,-37.91823577561696,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,1903.608834654285
20,145.06415332,-37.9252154,90,FALSE,1,20.1,145.076242376154_-37.918235775617,145.07624237615425,-37.91823577561696,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,1903.608834654285
20,145.06415332,-37.91125616,91,FALSE,1,20.1,145.076242376154_-37.918235775617,145.07624237615425,-37.91823577561696,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,1903.608834654285
21,145.06415332,-37.95313387,92,FALSE,1,21.1,145.076242376154_-37.9601134925458,145.07624237615425,-37.96011349254576,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,12,1412.7083179928595
21,145.07624238,-37.94615425,93,FALSE,1,21.1,145.076242376154_-37.9601134925458,145.07624237615425,-37.96011349254576,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,12,1412.7083179928595
21,145.08833143,-37.95313387,94,FALSE,1,21.1,145.076242376154_-37.9601134925458,145.07624237615425,-37.96011349254576,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,12,1412.7083179928595
21,145.08833143,-37.96709311,95,FALSE,1,21.1,145.076242376154_-37.9601134925458,145.07624237615425,-37.96011349254576,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,12,1412.7083179928595
21,145.07624238,-37.97407273,96,FALSE,1,21.1,145.076242376154_-37.9601134925458,145.07624237615425,-37.96011349254576,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,12,1412.7083179928595
21,145.06415332,-37.96709311,97,FALSE,1,21.1,145.076242376154_-37.9601134925458,145.07624237615425,-37.96011349254576,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,12,1412.7083179928595
21,145.06415332,-37.95313387,98,FALSE,1,21.1,145.076242376154_-37.9601134925458,145.07624237615425,-37.96011349254576,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,12,1412.7083179928595
22,145.07624238,-37.97407273,99,FALSE,1,22.1,145.088331431725_-37.9810523510102,145.0883314317252,-37.98105235101016,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,8,754.1091493528581
22,145.08833143,-37.96709311,100,FALSE,1,22.1,145.088331431725_-37.9810523510102,145.0883314317252,-37.98105235101016,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,8,754.1091493528581
22,145.10042049,-37.97407273,101,FALSE,1,22.1,145.088331431725_-37.9810523510102,145.0883314317252,-37.98105235101016,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,8,754.1091493528581
22,145.10042049,-37.98803197,102,FALSE,1,22.1,145.088331431725_-37.9810523510102,145.0883314317252,-37.98105235101016,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,8,754.1091493528581
22,145.08833143,-37.99501159,103,FALSE,1,22.1,145.088331431725_-37.9810523510102,145.0883314317252,-37.98105235101016,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,8,754.1091493528581
22,145.07624238,-37.98803197,104,FALSE,1,22.1,145.088331431725_-37.9810523510102,145.0883314317252,-37.98105235101016,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,8,754.1091493528581
22,145.07624238,-37.97407273,105,FALSE,1,22.1,145.088331431725_-37.9810523510102,145.0883314317252,-37.98105235101016,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,8,754.1091493528581
23,145.08833143,-37.95313387,106,FALSE,1,23.1,145.100420487296_-37.9601134925458,145.10042048729616,-37.96011349254576,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,1114.2556354493697
23,145.10042049,-37.94615425,107,FALSE,1,23.1,145.100420487296_-37.9601134925458,145.10042048729616,-37.96011349254576,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,1114.2556354493697
23,145.11250954,-37.95313387,108,FALSE,1,23.1,145.100420487296_-37.9601134925458,145.10042048729616,-37.96011349254576,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,1114.2556354493697
23,145.11250954,-37.96709311,109,FALSE,1,23.1,145.100420487296_-37.9601134925458,145.10042048729616,-37.96011349254576,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,1114.2556354493697
23,145.10042049,-37.97407273,110,FALSE,1,23.1,145.100420487296_-37.9601134925458,145.10042048729616,-37.96011349254576,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,1114.2556354493697
23,145.08833143,-37.96709311,111,FALSE,1,23.1,145.100420487296_-37.9601134925458,145.10042048729616,-37.96011349254576,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,1114.2556354493697
23,145.08833143,-37.95313387,112,FALSE,1,23.1,145.100420487296_-37.9601134925458,145.10042048729616,-37.96011349254576,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,1114.2556354493697
24,145.08833143,-37.99501159,113,FALSE,1,24.1,145.100420487296_-38.0019912094746,145.10042048729616,-38.001991209474575,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1067.2792123822433
24,145.10042049,-37.98803197,114,FALSE,1,24.1,145.100420487296_-38.0019912094746,145.10042048729616,-38.001991209474575,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1067.2792123822433
24,145.11250954,-37.99501159,115,FALSE,1,24.1,145.100420487296_-38.0019912094746,145.10042048729616,-38.001991209474575,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1067.2792123822433
24,145.11250954,-38.00897083,116,FALSE,1,24.1,145.100420487296_-38.0019912094746,145.10042048729616,-38.001991209474575,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1067.2792123822433
24,145.10042049,-38.01595045,117,FALSE,1,24.1,145.100420487296_-38.0019912094746,145.10042048729616,-38.001991209474575,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1067.2792123822433
24,145.08833143,-38.00897083,118,FALSE,1,24.1,145.100420487296_-38.0019912094746,145.10042048729616,-38.001991209474575,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1067.2792123822433
24,145.08833143,-37.99501159,119,FALSE,1,24.1,145.100420487296_-38.0019912094746,145.10042048729616,-38.001991209474575,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1067.2792123822433
25,145.10042049,-37.97407273,120,FALSE,1,25.1,145.112509542867_-37.9810523510102,145.1125095428671,-37.98105235101016,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,9,216.32380793910673
25,145.11250954,-37.96709311,121,FALSE,1,25.1,145.112509542867_-37.9810523510102,145.1125095428671,-37.98105235101016,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,9,216.32380793910673
25,145.1245986,-37.97407273,122,FALSE,1,25.1,145.112509542867_-37.9810523510102,145.1125095428671,-37.98105235101016,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,9,216.32380793910673
25,145.1245986,-37.98803197,123,FALSE,1,25.1,145.112509542867_-37.9810523510102,145.1125095428671,-37.98105235101016,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,9,216.32380793910673
25,145.11250954,-37.99501159,124,FALSE,1,25.1,145.112509542867_-37.9810523510102,145.1125095428671,-37.98105235101016,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,9,216.32380793910673
25,145.10042049,-37.98803197,125,FALSE,1,25.1,145.112509542867_-37.9810523510102,145.1125095428671,-37.98105235101016,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,9,216.32380793910673
25,145.10042049,-37.97407273,126,FALSE,1,25.1,145.112509542867_-37.9810523510102,145.1125095428671,-37.98105235101016,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,9,216.32380793910673
26,145.10042049,-38.01595045,127,FALSE,1,26.1,145.112509542867_-38.022930067939,145.1125095428671,-38.02293006793896,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,517.4925282336088
26,145.11250954,-38.00897083,128,FALSE,1,26.1,145.112509542867_-38.022930067939,145.1125095428671,-38.02293006793896,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,517.4925282336088
26,145.1245986,-38.01595045,129,FALSE,1,26.1,145.112509542867_-38.022930067939,145.1125095428671,-38.02293006793896,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,517.4925282336088
26,145.1245986,-38.02990969,130,FALSE,1,26.1,145.112509542867_-38.022930067939,145.1125095428671,-38.02293006793896,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,517.4925282336088
26,145.11250954,-38.03688931,131,FALSE,1,26.1,145.112509542867_-38.022930067939,145.1125095428671,-38.02293006793896,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,517.4925282336088
26,145.10042049,-38.02990969,132,FALSE,1,26.1,145.112509542867_-38.022930067939,145.1125095428671,-38.02293006793896,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,517.4925282336088
26,145.10042049,-38.01595045,133,FALSE,1,26.1,145.112509542867_-38.022930067939,145.1125095428671,-38.02293006793896,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,517.4925282336088
27,145.11250954,-37.99501159,134,FALSE,1,27.1,145.124598598438_-38.0019912094746,145.124598598438,-38.001991209474575,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,897.469793749006
27,145.1245986,-37.98803197,135,FALSE,1,27.1,145.124598598438_-38.0019912094746,145.124598598438,-38.001991209474575,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,897.469793749006
27,145.13668765,-37.99501159,136,FALSE,1,27.1,145.124598598438_-38.0019912094746,145.124598598438,-38.001991209474575,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,897.469793749006
27,145.13668765,-38.00897083,137,FALSE,1,27.1,145.124598598438_-38.0019912094746,145.124598598438,-38.001991209474575,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,897.469793749006
27,145.1245986,-38.01595045,138,FALSE,1,27.1,145.124598598438_-38.0019912094746,145.124598598438,-38.001991209474575,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,897.469793749006
27,145.11250954,-38.00897083,139,FALSE,1,27.1,145.124598598438_-38.0019912094746,145.124598598438,-38.001991209474575,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,897.469793749006
27,145.11250954,-37.99501159,140,FALSE,1,27.1,145.124598598438_-38.0019912094746,145.124598598438,-38.001991209474575,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,897.469793749006
28,145.11250954,-38.03688931,141,FALSE,1,28.1,145.124598598438_-38.0438689264034,145.124598598438,-38.04386892640336,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,951.0106061899777
28,145.1245986,-38.02990969,142,FALSE,1,28.1,145.124598598438_-38.0438689264034,145.124598598438,-38.04386892640336,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,951.0106061899777
28,145.13668765,-38.03688931,143,FALSE,1,28.1,145.124598598438_-38.0438689264034,145.124598598438,-38.04386892640336,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,951.0106061899777
28,145.13668765,-38.05084855,144,FALSE,1,28.1,145.124598598438_-38.0438689264034,145.124598598438,-38.04386892640336,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,951.0106061899777
28,145.1245986,-38.05782817,145,FALSE,1,28.1,145.124598598438_-38.0438689264034,145.124598598438,-38.04386892640336,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,951.0106061899777
28,145.11250954,-38.05084855,146,FALSE,1,28.1,145.124598598438_-38.0438689264034,145.124598598438,-38.04386892640336,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,951.0106061899777
28,145.11250954,-38.03688931,147,FALSE,1,28.1,145.124598598438_-38.0438689264034,145.124598598438,-38.04386892640336,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,951.0106061899777
29,145.1245986,-38.05782817,148,FALSE,1,29.1,145.136687654009_-38.0648077848678,145.13668765400897,-38.06480778486777,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,230.26077958855635
29,145.13668765,-38.05084855,149,FALSE,1,29.1,145.136687654009_-38.0648077848678,145.13668765400897,-38.06480778486777,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,230.26077958855635
29,145.14877671,-38.05782817,150,FALSE,1,29.1,145.136687654009_-38.0648077848678,145.13668765400897,-38.06480778486777,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,230.26077958855635
29,145.14877671,-38.0717874,151,FALSE,1,29.1,145.136687654009_-38.0648077848678,145.13668765400897,-38.06480778486777,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,230.26077958855635
29,145.13668765,-38.07876702,152,FALSE,1,29.1,145.136687654009_-38.0648077848678,145.13668765400897,-38.06480778486777,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,230.26077958855635
29,145.1245986,-38.0717874,153,FALSE,1,29.1,145.136687654009_-38.0648077848678,145.13668765400897,-38.06480778486777,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,230.26077958855635
29,145.1245986,-38.05782817,154,FALSE,1,29.1,145.136687654009_-38.0648077848678,145.13668765400897,-38.06480778486777,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,230.26077958855635
3,144.99161899,-37.91125616,155,FALSE,1,3.1,145.003708042729_-37.918235775617,145.00370804272856,-37.91823577561696,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,17,2035.688567203725
3,145.00370804,-37.90427654,156,FALSE,1,3.1,145.003708042729_-37.918235775617,145.00370804272856,-37.91823577561696,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,17,2035.688567203725
3,145.0157971,-37.91125616,157,FALSE,1,3.1,145.003708042729_-37.918235775617,145.00370804272856,-37.91823577561696,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,17,2035.688567203725
3,145.0157971,-37.9252154,158,FALSE,1,3.1,145.003708042729_-37.918235775617,145.00370804272856,-37.91823577561696,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,17,2035.688567203725
3,145.00370804,-37.93219501,159,FALSE,1,3.1,145.003708042729_-37.918235775617,145.00370804272856,-37.91823577561696,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,17,2035.688567203725
3,144.99161899,-37.9252154,160,FALSE,1,3.1,145.003708042729_-37.918235775617,145.00370804272856,-37.91823577561696,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,17,2035.688567203725
3,144.99161899,-37.91125616,161,FALSE,1,3.1,145.003708042729_-37.918235775617,145.00370804272856,-37.91823577561696,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,17,2035.688567203725
4,145.00370804,-37.8903173,162,FALSE,1,4.1,145.0157970983_-37.8972969171526,145.01579709829952,-37.89729691715255,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,197.42188814159982
4,145.0157971,-37.88333768,163,FALSE,1,4.1,145.0157970983_-37.8972969171526,145.01579709829952,-37.89729691715255,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,197.42188814159982
4,145.02788615,-37.8903173,164,FALSE,1,4.1,145.0157970983_-37.8972969171526,145.01579709829952,-37.89729691715255,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,197.42188814159982
4,145.02788615,-37.90427654,165,FALSE,1,4.1,145.0157970983_-37.8972969171526,145.01579709829952,-37.89729691715255,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,197.42188814159982
4,145.0157971,-37.91125616,166,FALSE,1,4.1,145.0157970983_-37.8972969171526,145.01579709829952,-37.89729691715255,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,197.42188814159982
4,145.00370804,-37.90427654,167,FALSE,1,4.1,145.0157970983_-37.8972969171526,145.01579709829952,-37.89729691715255,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,197.42188814159982
