id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.33516797,-36.43030062,11,FALSE,1,10.1,144.1974397896_-36.3507832195314,144.19743978959994,-36.350783219531394,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,14,26106.052616483612
10,144.19743979,-36.50981802,12,FALSE,1,10.1,144.1974397896_-36.3507832195314,144.19743978959994,-36.350783219531394,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,14,26106.052616483612
10,144.05971161,-36.43030062,13,FALSE,1,10.1,144.1974397896_-36.3507832195314,144.19743978959994,-36.350783219531394,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,14,26106.052616483612
10,144.05971161,-36.271265820000004,14,FALSE,1,10.1,144.1974397896_-36.3507832195314,144.19743978959994,-36.350783219531394,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,14,26106.052616483612
11,144.05971161,-36.74837022,15,FALSE,1,11.1,144.1974397896_-36.8278876189372,144.19743978959994,-36.82788761893722,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,42041.55432968444
11,144.19743979,-36.66885282,16,FALSE,1,11.1,144.1974397896_-36.8278876189372,144.19743978959994,-36.82788761893722,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,42041.55432968444
11,144.33516797,-36.74837022,17,FALSE,1,11.1,144.1974397896_-36.8278876189372,144.19743978959994,-36.82788761893722,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,42041.55432968444
11,144.33516797,-36.90740502,18,FALSE,1,11.1,144.1974397896_-36.8278876189372,144.19743978959994,-36.82788761893722,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,42041.55432968444
11,144.19743979,-36.98692242,19,FALSE,1,11.1,144.1974397896_-36.8278876189372,144.19743978959994,-36.82788761893722,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,42041.55432968444
11,144.05971161,-36.90740502,20,FALSE,1,11.1,144.1974397896_-36.8278876189372,144.19743978959994,-36.82788761893722,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,42041.55432968444
11,144.05971161,-36.74837022,21,FALSE,1,11.1,144.1974397896_-36.8278876189372,144.19743978959994,-36.82788761893722,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,42041.55432968444
12,144.19743979,-36.50981802,22,FALSE,1,12.1,144.335167966314_-36.5893354192343,144.33516796631415,-36.58933541923431,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,49805.51840144632
12,144.33516797,-36.43030062,23,FALSE,1,12.1,144.335167966314_-36.5893354192343,144.33516796631415,-36.58933541923431,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,49805.51840144632
12,144.47289614,-36.50981802,24,FALSE,1,12.1,144.335167966314_-36.5893354192343,144.33516796631415,-36.58933541923431,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,49805.51840144632
12,144.47289614,-36.66885282,25,FALSE,1,12.1,144.335167966314_-36.5893354192343,144.33516796631415,-36.58933541923431,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,49805.51840144632
12,144.33516797,-36.74837022,26,FALSE,1,12.1,144.335167966314_-36.5893354192343,144.33516796631415,-36.58933541923431,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,49805.51840144632
12,144.19743979,-36.66885282,27,FALSE,1,12.1,144.335167966314_-36.5893354192343,144.33516796631415,-36.58933541923431,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,49805.51840144632
12,144.19743979,-36.50981802,28,FALSE,1,12.1,144.335167966314_-36.5893354192343,144.33516796631415,-36.58933541923431,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,49805.51840144632
13,144.19743979,-36.98692242,29,FALSE,1,13.1,144.335167966314_-37.0664398186401,144.33516796631415,-37.06643981864013,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,34052.86028773565
13,144.33516797,-36.90740502,30,FALSE,1,13.1,144.335167966314_-37.0664398186401,144.33516796631415,-37.06643981864013,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,34052.86028773565
13,144.47289614,-36.98692242,31,FALSE,1,13.1,144.335167966314_-37.0664398186401,144.33516796631415,-37.06643981864013,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,34052.86028773565
13,144.47289614,-37.14595722,32,FALSE,1,13.1,144.335167966314_-37.0664398186401,144.33516796631415,-37.06643981864013,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,34052.86028773565
13,144.33516797,-37.22547462,33,FALSE,1,13.1,144.335167966314_-37.0664398186401,144.33516796631415,-37.06643981864013,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,34052.86028773565
13,144.19743979,-37.14595722,34,FALSE,1,13.1,144.335167966314_-37.0664398186401,144.33516796631415,-37.06643981864013,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,34052.86028773565
13,144.19743979,-36.98692242,35,FALSE,1,13.1,144.335167966314_-37.0664398186401,144.33516796631415,-37.06643981864013,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,34052.86028773565
14,144.33516797,-36.74837022,36,FALSE,1,14.1,144.472896143028_-36.8278876189372,144.4728961430284,-36.82788761893722,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,74641.56261450371
14,144.47289614,-36.66885282,37,FALSE,1,14.1,144.472896143028_-36.8278876189372,144.4728961430284,-36.82788761893722,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,74641.56261450371
14,144.61062432,-36.74837022,38,FALSE,1,14.1,144.472896143028_-36.8278876189372,144.4728961430284,-36.82788761893722,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,74641.56261450371
14,144.61062432,-36.90740502,39,FALSE,1,14.1,144.472896143028_-36.8278876189372,144.4728961430284,-36.82788761893722,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,74641.56261450371
14,144.47289614,-36.98692242,40,FALSE,1,14.1,144.472896143028_-36.8278876189372,144.4728961430284,-36.82788761893722,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,74641.56261450371
14,144.33516797,-36.90740502,41,FALSE,1,14.1,144.472896143028_-36.8278876189372,144.4728961430284,-36.82788761893722,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,74641.56261450371
14,144.33516797,-36.74837022,42,FALSE,1,14.1,144.472896143028_-36.8278876189372,144.4728961430284,-36.82788761893722,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,74641.56261450371
15,144.33516797,-37.22547462,43,FALSE,1,15.1,144.472896143028_-37.304992018343,144.4728961430284,-37.30499201834303,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,25807.13565976033
15,144.47289614,-37.14595722,44,FALSE,1,15.1,144.472896143028_-37.304992018343,144.4728961430284,-37.30499201834303,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,25807.13565976033
15,144.61062432,-37.22547462,45,FALSE,1,15.1,144.472896143028_-37.304992018343,144.4728961430284,-37.30499201834303,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,25807.13565976033
15,144.61062432,-37.38450942,46,FALSE,1,15.1,144.472896143028_-37.304992018343,144.4728961430284,-37.30499201834303,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,25807.13565976033
15,144.47289614,-37.46402682,47,FALSE,1,15.1,144.472896143028_-37.304992018343,144.4728961430284,-37.30499201834303,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,25807.13565976033
15,144.33516797,-37.38450942,48,FALSE,1,15.1,144.472896143028_-37.304992018343,144.4728961430284,-37.30499201834303,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,25807.13565976033
15,144.33516797,-37.22547462,49,FALSE,1,15.1,144.472896143028_-37.304992018343,144.4728961430284,-37.30499201834303,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,25807.13565976033
16,144.61062432,-36.74837022,50,FALSE,1,16.1,144.748352496457_-36.8278876189372,144.7483524964569,-36.82788761893722,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,15871.427804435118
16,144.7483525,-36.66885282,51,FALSE,1,16.1,144.748352496457_-36.8278876189372,144.7483524964569,-36.82788761893722,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,15871.427804435118
16,144.88608067,-36.74837022,52,FALSE,1,16.1,144.748352496457_-36.8278876189372,144.7483524964569,-36.82788761893722,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,15871.427804435118
16,144.88608067,-36.90740502,53,FALSE,1,16.1,144.748352496457_-36.8278876189372,144.7483524964569,-36.82788761893722,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,15871.427804435118
16,144.7483525,-36.98692242,54,FALSE,1,16.1,144.748352496457_-36.8278876189372,144.7483524964569,-36.82788761893722,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,15871.427804435118
16,144.61062432,-36.90740502,55,FALSE,1,16.1,144.748352496457_-36.8278876189372,144.7483524964569,-36.82788761893722,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,15871.427804435118
16,144.61062432,-36.74837022,56,FALSE,1,16.1,144.748352496457_-36.8278876189372,144.7483524964569,-36.82788761893722,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,15871.427804435118
2,143.50879891,-36.271265820000004,57,FALSE,1,2.1,143.646527082743_-36.3507832195314,143.64652708274286,-36.350783219531394,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,12,28009.163285059567
2,143.64652708,-36.19174842,58,FALSE,1,2.1,143.646527082743_-36.3507832195314,143.64652708274286,-36.350783219531394,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,12,28009.163285059567
2,143.78425526,-36.271265820000004,59,FALSE,1,2.1,143.646527082743_-36.3507832195314,143.64652708274286,-36.350783219531394,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,12,28009.163285059567
2,143.78425526,-36.43030062,60,FALSE,1,2.1,143.646527082743_-36.3507832195314,143.64652708274286,-36.350783219531394,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,12,28009.163285059567
2,143.64652708,-36.50981802,61,FALSE,1,2.1,143.646527082743_-36.3507832195314,143.64652708274286,-36.350783219531394,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,12,28009.163285059567
2,143.50879891,-36.43030062,62,FALSE,1,2.1,143.646527082743_-36.3507832195314,143.64652708274286,-36.350783219531394,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,12,28009.163285059567
2,143.50879891,-36.271265820000004,63,FALSE,1,2.1,143.646527082743_-36.3507832195314,143.64652708274286,-36.350783219531394,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,12,28009.163285059567
3,143.64652708,-36.03271362,64,FALSE,1,3.1,143.784255259457_-36.1122310198285,143.78425525945715,-36.11223101982849,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,4645.762594733861
3,143.78425526,-35.95319622,65,FALSE,1,3.1,143.784255259457_-36.1122310198285,143.78425525945715,-36.11223101982849,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,4645.762594733861
3,143.92198344,-36.03271362,66,FALSE,1,3.1,143.784255259457_-36.1122310198285,143.78425525945715,-36.11223101982849,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,4645.762594733861
3,143.92198344,-36.19174842,67,FALSE,1,3.1,143.784255259457_-36.1122310198285,143.78425525945715,-36.11223101982849,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,4645.762594733861
3,143.78425526,-36.271265820000004,68,FALSE,1,3.1,143.784255259457_-36.1122310198285,143.78425525945715,-36.11223101982849,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,4645.762594733861
3,143.64652708,-36.19174842,69,FALSE,1,3.1,143.784255259457_-36.1122310198285,143.78425525945715,-36.11223101982849,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,4645.762594733861
3,143.64652708,-36.03271362,70,FALSE,1,3.1,143.784255259457_-36.1122310198285,143.78425525945715,-36.11223101982849,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,4645.762594733861
4,143.64652708,-36.50981802,71,FALSE,1,4.1,143.784255259457_-36.5893354192343,143.78425525945715,-36.58933541923431,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,9718.94602442121
4,143.78425526,-36.43030062,72,FALSE,1,4.1,143.784255259457_-36.5893354192343,143.78425525945715,-36.58933541923431,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,9718.94602442121
4,143.92198344,-36.50981802,73,FALSE,1,4.1,143.784255259457_-36.5893354192343,143.78425525945715,-36.58933541923431,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,9718.94602442121
4,143.92198344,-36.66885282,74,FALSE,1,4.1,143.784255259457_-36.5893354192343,143.78425525945715,-36.58933541923431,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,9718.94602442121
4,143.78425526,-36.74837022,75,FALSE,1,4.1,143.784255259457_-36.5893354192343,143.78425525945715,-36.58933541923431,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,9718.94602442121
4,143.64652708,-36.66885282,76,FALSE,1,4.1,143.784255259457_-36.5893354192343,143.78425525945715,-36.58933541923431,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,9718.94602442121
4,143.64652708,-36.50981802,77,FALSE,1,4.1,143.784255259457_-36.5893354192343,143.78425525945715,-36.58933541923431,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,9718.94602442121
5,143.78425526,-36.271265820000004,78,FALSE,1,5.1,143.921983436171_-36.3507832195314,143.9219834361714,-36.350783219531394,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,22882.92049039841
5,143.92198344,-36.19174842,79,FALSE,1,5.1,143.921983436171_-36.3507832195314,143.9219834361714,-36.350783219531394,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,22882.92049039841
5,144.05971161,-36.271265820000004,80,FALSE,1,5.1,143.921983436171_-36.3507832195314,143.9219834361714,-36.350783219531394,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,22882.92049039841
5,144.05971161,-36.43030062,81,FALSE,1,5.1,143.921983436171_-36.3507832195314,143.9219834361714,-36.350783219531394,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,22882.92049039841
5,143.92198344,-36.50981802,82,FALSE,1,5.1,143.921983436171_-36.3507832195314,143.9219834361714,-36.350783219531394,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,22882.92049039841
5,143.78425526,-36.43030062,83,FALSE,1,5.1,143.921983436171_-36.3507832195314,143.9219834361714,-36.350783219531394,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,22882.92049039841
