id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,147.01047163,-37.54070962,33,FALSE,1,13.1,147.010471634106_-37.3020482740687,147.01047163410578,-37.302048274068724,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,21,160239.09207561653
13,146.80378484,-37.42137895,34,FALSE,1,13.1,147.010471634106_-37.3020482740687,147.01047163410578,-37.302048274068724,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,21,160239.09207561653
13,146.80378484,-37.1827176,35,FALSE,1,13.1,147.010471634106_-37.3020482740687,147.01047163410578,-37.302048274068724,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,21,160239.09207561653
14,146.80378484,-37.89870164,36,FALSE,1,14.1,147.010471634106_-38.0180323151721,147.01047163410578,-38.01803231517214,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,10,5600.435470535575
14,147.01047163,-37.77937097,37,FALSE,1,14.1,147.010471634106_-38.0180323151721,147.01047163410578,-38.01803231517214,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,10,5600.435470535575
14,147.21715842,-37.89870164,38,FALSE,1,14.1,147.010471634106_-38.0180323151721,147.01047163410578,-38.01803231517214,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,10,5600.435470535575
14,147.21715842,-38.13736299,39,FALSE,1,14.1,147.010471634106_-38.0180323151721,147.01047163410578,-38.01803231517214,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,10,5600.435470535575
14,147.01047163,-38.25669366,40,FALSE,1,14.1,147.010471634106_-38.0180323151721,147.01047163410578,-38.01803231517214,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,10,5600.435470535575
14,146.80378484,-38.13736299,41,FALSE,1,14.1,147.010471634106_-38.0180323151721,147.01047163410578,-38.01803231517214,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,10,5600.435470535575
14,146.80378484,-37.89870164,42,FALSE,1,14.1,147.010471634106_-38.0180323151721,147.01047163410578,-38.01803231517214,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,10,5600.435470535575
15,147.01047163,-37.54070962,43,FALSE,1,15.1,147.217158423539_-37.6600402946204,147.21715842353905,-37.66004029462044,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,14,54114.03563811021
15,147.21715842,-37.42137895,44,FALSE,1,15.1,147.217158423539_-37.6600402946204,147.21715842353905,-37.66004029462044,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,14,54114.03563811021
15,147.42384521,-37.54070962,45,FALSE,1,15.1,147.217158423539_-37.6600402946204,147.21715842353905,-37.66004029462044,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,14,54114.03563811021
15,147.42384521,-37.77937097,46,FALSE,1,15.1,147.217158423539_-37.6600402946204,147.21715842353905,-37.66004029462044,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,14,54114.03563811021
15,147.21715842,-37.89870164,47,FALSE,1,15.1,147.217158423539_-37.6600402946204,147.21715842353905,-37.66004029462044,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,14,54114.03563811021
15,147.01047163,-37.77937097,48,FALSE,1,15.1,147.217158423539_-37.6600402946204,147.21715842353905,-37.66004029462044,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,14,54114.03563811021
15,147.01047163,-37.54070962,49,FALSE,1,15.1,147.217158423539_-37.6600402946204,147.21715842353905,-37.66004029462044,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,14,54114.03563811021
16,147.21715842,-37.1827176,50,FALSE,1,16.1,147.423845212972_-37.3020482740687,147.42384521297228,-37.302048274068724,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,22,137942.41812251802
16,147.42384521,-37.06338693,51,FALSE,1,16.1,147.423845212972_-37.3020482740687,147.42384521297228,-37.302048274068724,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,22,137942.41812251802
16,147.630532,-37.1827176,52,FALSE,1,16.1,147.423845212972_-37.3020482740687,147.42384521297228,-37.302048274068724,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,22,137942.41812251802
16,147.630532,-37.42137895,53,FALSE,1,16.1,147.423845212972_-37.3020482740687,147.42384521297228,-37.302048274068724,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,22,137942.41812251802
16,147.42384521,-37.54070962,54,FALSE,1,16.1,147.423845212972_-37.3020482740687,147.42384521297228,-37.302048274068724,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,22,137942.41812251802
16,147.21715842,-37.42137895,55,FALSE,1,16.1,147.423845212972_-37.3020482740687,147.42384521297228,-37.302048274068724,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,22,137942.41812251802
16,147.21715842,-37.1827176,56,FALSE,1,16.1,147.423845212972_-37.3020482740687,147.42384521297228,-37.302048274068724,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,22,137942.41812251802
17,147.21715842,-37.89870164,57,FALSE,1,17.1,147.423845212972_-38.0180323151721,147.42384521297228,-38.01803231517214,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,11,88187.6003099081
17,147.42384521,-37.77937097,58,FALSE,1,17.1,147.423845212972_-38.0180323151721,147.42384521297228,-38.01803231517214,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,11,88187.6003099081
17,147.630532,-37.89870164,59,FALSE,1,17.1,147.423845212972_-38.0180323151721,147.42384521297228,-38.01803231517214,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,11,88187.6003099081
17,147.630532,-38.13736299,60,FALSE,1,17.1,147.423845212972_-38.0180323151721,147.42384521297228,-38.01803231517214,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,11,88187.6003099081
17,147.42384521,-38.25669366,61,FALSE,1,17.1,147.423845212972_-38.0180323151721,147.42384521297228,-38.01803231517214,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,11,88187.6003099081
17,147.21715842,-38.13736299,62,FALSE,1,17.1,147.423845212972_-38.0180323151721,147.42384521297228,-38.01803231517214,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,11,88187.6003099081
17,147.21715842,-37.89870164,63,FALSE,1,17.1,147.423845212972_-38.0180323151721,147.42384521297228,-38.01803231517214,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,11,88187.6003099081
18,147.42384521,-36.82472558,64,FALSE,1,18.1,147.630532002406_-36.944056253517,147.63053200240557,-36.94405625351704,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,27,50727.473503429035
18,147.630532,-36.70539491,65,FALSE,1,18.1,147.630532002406_-36.944056253517,147.63053200240557,-36.94405625351704,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,27,50727.473503429035
18,147.83721879,-36.82472558,66,FALSE,1,18.1,147.630532002406_-36.944056253517,147.63053200240557,-36.94405625351704,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,27,50727.473503429035
18,147.83721879,-37.06338693,67,FALSE,1,18.1,147.630532002406_-36.944056253517,147.63053200240557,-36.94405625351704,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,27,50727.473503429035
18,147.630532,-37.1827176,68,FALSE,1,18.1,147.630532002406_-36.944056253517,147.63053200240557,-36.94405625351704,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,27,50727.473503429035
18,147.42384521,-37.06338693,69,FALSE,1,18.1,147.630532002406_-36.944056253517,147.63053200240557,-36.94405625351704,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,27,50727.473503429035
18,147.42384521,-36.82472558,70,FALSE,1,18.1,147.630532002406_-36.944056253517,147.63053200240557,-36.94405625351704,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,27,50727.473503429035
19,147.42384521,-37.54070962,71,FALSE,1,19.1,147.630532002406_-37.6600402946204,147.63053200240557,-37.66004029462044,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,15,109672.17397773695
19,147.630532,-37.42137895,72,FALSE,1,19.1,147.630532002406_-37.6600402946204,147.63053200240557,-37.66004029462044,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,15,109672.17397773695
19,147.83721879,-37.54070962,73,FALSE,1,19.1,147.630532002406_-37.6600402946204,147.63053200240557,-37.66004029462044,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,15,109672.17397773695
19,147.83721879,-37.77937097,74,FALSE,1,19.1,147.630532002406_-37.6600402946204,147.63053200240557,-37.66004029462044,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,15,109672.17397773695
19,147.630532,-37.89870164,75,FALSE,1,19.1,147.630532002406_-37.6600402946204,147.63053200240557,-37.66004029462044,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,15,109672.17397773695
19,147.42384521,-37.77937097,76,FALSE,1,19.1,147.630532002406_-37.6600402946204,147.63053200240557,-37.66004029462044,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,15,109672.17397773695
19,147.42384521,-37.54070962,77,FALSE,1,19.1,147.630532002406_-37.6600402946204,147.63053200240557,-37.66004029462044,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,15,109672.17397773695
2,145.56366411,-37.89870164,78,FALSE,1,2.1,145.770350897506_-38.0180323151721,145.7703508975062,-38.01803231517214,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,7,11104.524573007417
2,145.7703509,-37.77937097,79,FALSE,1,2.1,145.770350897506_-38.0180323151721,145.7703508975062,-38.01803231517214,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,7,11104.524573007417
2,145.97703769,-37.89870164,80,FALSE,1,2.1,145.770350897506_-38.0180323151721,145.7703508975062,-38.01803231517214,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,7,11104.524573007417
2,145.97703769,-38.13736299,81,FALSE,1,2.1,145.770350897506_-38.0180323151721,145.7703508975062,-38.01803231517214,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,7,11104.524573007417
2,145.7703509,-38.25669366,82,FALSE,1,2.1,145.770350897506_-38.0180323151721,145.7703508975062,-38.01803231517214,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,7,11104.524573007417
