id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.0615409,-37.8905018,11,FALSE,1,10.1,145.048713259293_-37.8830957604103,145.0487132592933,-37.883095760410285,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1401.6344659960291
10,145.04871326,-37.89790785,12,FALSE,1,10.1,145.048713259293_-37.8830957604103,145.0487132592933,-37.883095760410285,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1401.6344659960291
10,145.03588562,-37.8905018,13,FALSE,1,10.1,145.048713259293_-37.8830957604103,145.0487132592933,-37.883095760410285,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1401.6344659960291
10,145.03588562,-37.87568972,14,FALSE,1,10.1,145.048713259293_-37.8830957604103,145.0487132592933,-37.883095760410285,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1401.6344659960291
11,145.03588562,-37.92012598,15,FALSE,1,11.1,145.048713259293_-37.9275320218423,145.0487132592933,-37.9275320218423,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,5604.919423020816
11,145.04871326,-37.91271993,16,FALSE,1,11.1,145.048713259293_-37.9275320218423,145.0487132592933,-37.9275320218423,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,5604.919423020816
11,145.0615409,-37.92012598,17,FALSE,1,11.1,145.048713259293_-37.9275320218423,145.0487132592933,-37.9275320218423,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,5604.919423020816
11,145.0615409,-37.93493807,18,FALSE,1,11.1,145.048713259293_-37.9275320218423,145.0487132592933,-37.9275320218423,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,5604.919423020816
11,145.04871326,-37.94234411,19,FALSE,1,11.1,145.048713259293_-37.9275320218423,145.0487132592933,-37.9275320218423,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,5604.919423020816
11,145.03588562,-37.93493807,20,FALSE,1,11.1,145.048713259293_-37.9275320218423,145.0487132592933,-37.9275320218423,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,5604.919423020816
11,145.03588562,-37.92012598,21,FALSE,1,11.1,145.048713259293_-37.9275320218423,145.0487132592933,-37.9275320218423,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,5604.919423020816
12,145.03588562,-37.96456224,22,FALSE,1,12.1,145.048713259293_-37.9719682832743,145.0487132592933,-37.97196828327429,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4783.833769528597
12,145.04871326,-37.9571562,23,FALSE,1,12.1,145.048713259293_-37.9719682832743,145.0487132592933,-37.97196828327429,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4783.833769528597
12,145.0615409,-37.96456224,24,FALSE,1,12.1,145.048713259293_-37.9719682832743,145.0487132592933,-37.97196828327429,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4783.833769528597
12,145.0615409,-37.97937433,25,FALSE,1,12.1,145.048713259293_-37.9719682832743,145.0487132592933,-37.97196828327429,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4783.833769528597
12,145.04871326,-37.98678037,26,FALSE,1,12.1,145.048713259293_-37.9719682832743,145.0487132592933,-37.97196828327429,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4783.833769528597
12,145.03588562,-37.97937433,27,FALSE,1,12.1,145.048713259293_-37.9719682832743,145.0487132592933,-37.97196828327429,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4783.833769528597
12,145.03588562,-37.96456224,28,FALSE,1,12.1,145.048713259293_-37.9719682832743,145.0487132592933,-37.97196828327429,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4783.833769528597
13,145.04871326,-37.85347159,29,FALSE,1,13.1,145.061540903043_-37.8608776296943,145.06154090304304,-37.860877629694286,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,2116.495066327922
13,145.0615409,-37.84606554,30,FALSE,1,13.1,145.061540903043_-37.8608776296943,145.06154090304304,-37.860877629694286,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,2116.495066327922
13,145.07436855,-37.85347159,31,FALSE,1,13.1,145.061540903043_-37.8608776296943,145.06154090304304,-37.860877629694286,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,2116.495066327922
13,145.07436855,-37.86828367,32,FALSE,1,13.1,145.061540903043_-37.8608776296943,145.06154090304304,-37.860877629694286,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,2116.495066327922
13,145.0615409,-37.87568972,33,FALSE,1,13.1,145.061540903043_-37.8608776296943,145.06154090304304,-37.860877629694286,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,2116.495066327922
13,145.04871326,-37.86828367,34,FALSE,1,13.1,145.061540903043_-37.8608776296943,145.06154090304304,-37.860877629694286,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,2116.495066327922
13,145.04871326,-37.85347159,35,FALSE,1,13.1,145.061540903043_-37.8608776296943,145.06154090304304,-37.860877629694286,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,2116.495066327922
14,145.04871326,-37.89790785,36,FALSE,1,14.1,145.061540903043_-37.9053138911263,145.06154090304304,-37.90531389112629,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,3011.5669161993883
14,145.0615409,-37.8905018,37,FALSE,1,14.1,145.061540903043_-37.9053138911263,145.06154090304304,-37.90531389112629,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,3011.5669161993883
14,145.07436855,-37.89790785,38,FALSE,1,14.1,145.061540903043_-37.9053138911263,145.06154090304304,-37.90531389112629,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,3011.5669161993883
14,145.07436855,-37.91271993,39,FALSE,1,14.1,145.061540903043_-37.9053138911263,145.06154090304304,-37.90531389112629,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,3011.5669161993883
14,145.0615409,-37.92012598,40,FALSE,1,14.1,145.061540903043_-37.9053138911263,145.06154090304304,-37.90531389112629,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,3011.5669161993883
14,145.04871326,-37.91271993,41,FALSE,1,14.1,145.061540903043_-37.9053138911263,145.06154090304304,-37.90531389112629,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,3011.5669161993883
14,145.04871326,-37.89790785,42,FALSE,1,14.1,145.061540903043_-37.9053138911263,145.06154090304304,-37.90531389112629,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,3011.5669161993883
15,145.04871326,-37.94234411,43,FALSE,1,15.1,145.061540903043_-37.9497501525583,145.06154090304304,-37.949750152558295,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2447.5103091953843
15,145.0615409,-37.93493807,44,FALSE,1,15.1,145.061540903043_-37.9497501525583,145.06154090304304,-37.949750152558295,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2447.5103091953843
15,145.07436855,-37.94234411,45,FALSE,1,15.1,145.061540903043_-37.9497501525583,145.06154090304304,-37.949750152558295,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2447.5103091953843
15,145.07436855,-37.9571562,46,FALSE,1,15.1,145.061540903043_-37.9497501525583,145.06154090304304,-37.949750152558295,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2447.5103091953843
15,145.0615409,-37.96456224,47,FALSE,1,15.1,145.061540903043_-37.9497501525583,145.06154090304304,-37.949750152558295,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2447.5103091953843
15,145.04871326,-37.9571562,48,FALSE,1,15.1,145.061540903043_-37.9497501525583,145.06154090304304,-37.949750152558295,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2447.5103091953843
15,145.04871326,-37.94234411,49,FALSE,1,15.1,145.061540903043_-37.9497501525583,145.06154090304304,-37.949750152558295,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2447.5103091953843
16,145.0615409,-37.87568972,50,FALSE,1,16.1,145.074368546793_-37.8830957604103,145.07436854679284,-37.883095760410285,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,2195.495396243984
16,145.07436855,-37.86828367,51,FALSE,1,16.1,145.074368546793_-37.8830957604103,145.07436854679284,-37.883095760410285,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,2195.495396243984
16,145.08719619,-37.87568972,52,FALSE,1,16.1,145.074368546793_-37.8830957604103,145.07436854679284,-37.883095760410285,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,2195.495396243984
16,145.08719619,-37.8905018,53,FALSE,1,16.1,145.074368546793_-37.8830957604103,145.07436854679284,-37.883095760410285,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,2195.495396243984
16,145.07436855,-37.89790785,54,FALSE,1,16.1,145.074368546793_-37.8830957604103,145.07436854679284,-37.883095760410285,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,2195.495396243984
16,145.0615409,-37.8905018,55,FALSE,1,16.1,145.074368546793_-37.8830957604103,145.07436854679284,-37.883095760410285,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,2195.495396243984
16,145.0615409,-37.87568972,56,FALSE,1,16.1,145.074368546793_-37.8830957604103,145.07436854679284,-37.883095760410285,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,2195.495396243984
17,145.0615409,-37.92012598,57,FALSE,1,17.1,145.074368546793_-37.9275320218423,145.07436854679284,-37.9275320218423,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1246.2242166432077
17,145.07436855,-37.91271993,58,FALSE,1,17.1,145.074368546793_-37.9275320218423,145.07436854679284,-37.9275320218423,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1246.2242166432077
17,145.08719619,-37.92012598,59,FALSE,1,17.1,145.074368546793_-37.9275320218423,145.07436854679284,-37.9275320218423,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1246.2242166432077
17,145.08719619,-37.93493807,60,FALSE,1,17.1,145.074368546793_-37.9275320218423,145.07436854679284,-37.9275320218423,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1246.2242166432077
17,145.07436855,-37.94234411,61,FALSE,1,17.1,145.074368546793_-37.9275320218423,145.07436854679284,-37.9275320218423,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1246.2242166432077
17,145.0615409,-37.93493807,62,FALSE,1,17.1,145.074368546793_-37.9275320218423,145.07436854679284,-37.9275320218423,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1246.2242166432077
17,145.0615409,-37.92012598,63,FALSE,1,17.1,145.074368546793_-37.9275320218423,145.07436854679284,-37.9275320218423,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1246.2242166432077
18,145.0615409,-37.96456224,64,FALSE,1,18.1,145.074368546793_-37.9719682832743,145.07436854679284,-37.97196828327429,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,376.4871631647071
18,145.07436855,-37.9571562,65,FALSE,1,18.1,145.074368546793_-37.9719682832743,145.07436854679284,-37.97196828327429,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,376.4871631647071
18,145.08719619,-37.96456224,66,FALSE,1,18.1,145.074368546793_-37.9719682832743,145.07436854679284,-37.97196828327429,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,376.4871631647071
18,145.08719619,-37.97937433,67,FALSE,1,18.1,145.074368546793_-37.9719682832743,145.07436854679284,-37.97196828327429,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,376.4871631647071
18,145.07436855,-37.98678037,68,FALSE,1,18.1,145.074368546793_-37.9719682832743,145.07436854679284,-37.97196828327429,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,376.4871631647071
18,145.0615409,-37.97937433,69,FALSE,1,18.1,145.074368546793_-37.9719682832743,145.07436854679284,-37.97196828327429,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,376.4871631647071
18,145.0615409,-37.96456224,70,FALSE,1,18.1,145.074368546793_-37.9719682832743,145.07436854679284,-37.97196828327429,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,376.4871631647071
19,145.07436855,-37.94234411,71,FALSE,1,19.1,145.087196190543_-37.9497501525583,145.08719619054258,-37.949750152558295,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,480.2904437038628
19,145.08719619,-37.93493807,72,FALSE,1,19.1,145.087196190543_-37.9497501525583,145.08719619054258,-37.949750152558295,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,480.2904437038628
19,145.10002383,-37.94234411,73,FALSE,1,19.1,145.087196190543_-37.9497501525583,145.08719619054258,-37.949750152558295,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,480.2904437038628
19,145.10002383,-37.9571562,74,FALSE,1,19.1,145.087196190543_-37.9497501525583,145.08719619054258,-37.949750152558295,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,480.2904437038628
19,145.08719619,-37.96456224,75,FALSE,1,19.1,145.087196190543_-37.9497501525583,145.08719619054258,-37.949750152558295,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,480.2904437038628
19,145.07436855,-37.9571562,76,FALSE,1,19.1,145.087196190543_-37.9497501525583,145.08719619054258,-37.949750152558295,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,480.2904437038628
19,145.07436855,-37.94234411,77,FALSE,1,19.1,145.087196190543_-37.9497501525583,145.08719619054258,-37.949750152558295,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,480.2904437038628
2,144.99740268,-37.94234411,78,FALSE,1,2.1,145.010230328044_-37.9497501525583,145.01023032804395,-37.949750152558295,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,1305.7742327670892
2,145.01023033,-37.93493807,79,FALSE,1,2.1,145.010230328044_-37.9497501525583,145.01023032804395,-37.949750152558295,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,1305.7742327670892
2,145.02305797,-37.94234411,80,FALSE,1,2.1,145.010230328044_-37.9497501525583,145.01023032804395,-37.949750152558295,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,1305.7742327670892
2,145.02305797,-37.9571562,81,FALSE,1,2.1,145.010230328044_-37.9497501525583,145.01023032804395,-37.949750152558295,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,1305.7742327670892
2,145.01023033,-37.96456224,82,FALSE,1,2.1,145.010230328044_-37.9497501525583,145.01023032804395,-37.949750152558295,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,1305.7742327670892
