id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.64468503,-36.76338995,84,FALSE,1,5.1,143.786543946646_-36.8452922291416,143.78654394664602,-36.84529222914164,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,58541.704590000365
6,143.78654395,-36.02626942,85,FALSE,1,6.1,143.928402858656_-36.1081716998167,143.92840285865634,-36.10817169981673,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,24304.002022770666
6,143.92840286,-35.94436714,86,FALSE,1,6.1,143.928402858656_-36.1081716998167,143.92840285865634,-36.10817169981673,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,24304.002022770666
6,144.07026177,-36.02626942,87,FALSE,1,6.1,143.928402858656_-36.1081716998167,143.92840285865634,-36.10817169981673,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,24304.002022770666
6,144.07026177,-36.19007398,88,FALSE,1,6.1,143.928402858656_-36.1081716998167,143.92840285865634,-36.10817169981673,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,24304.002022770666
6,143.92840286,-36.27197626,89,FALSE,1,6.1,143.928402858656_-36.1081716998167,143.92840285865634,-36.10817169981673,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,24304.002022770666
6,143.78654395,-36.19007398,90,FALSE,1,6.1,143.928402858656_-36.1081716998167,143.92840285865634,-36.10817169981673,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,24304.002022770666
6,143.78654395,-36.02626942,91,FALSE,1,6.1,143.928402858656_-36.1081716998167,143.92840285865634,-36.10817169981673,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,24304.002022770666
7,143.78654395,-36.5176831,92,FALSE,1,7.1,143.928402858656_-36.5995853860333,143.92840285865634,-36.59958538603333,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,14497.71607909557
7,143.92840286,-36.43578082,93,FALSE,1,7.1,143.928402858656_-36.5995853860333,143.92840285865634,-36.59958538603333,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,14497.71607909557
7,144.07026177,-36.5176831,94,FALSE,1,7.1,143.928402858656_-36.5995853860333,143.92840285865634,-36.59958538603333,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,14497.71607909557
7,144.07026177,-36.68148767,95,FALSE,1,7.1,143.928402858656_-36.5995853860333,143.92840285865634,-36.59958538603333,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,14497.71607909557
7,143.92840286,-36.76338995,96,FALSE,1,7.1,143.928402858656_-36.5995853860333,143.92840285865634,-36.59958538603333,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,14497.71607909557
7,143.78654395,-36.68148767,97,FALSE,1,7.1,143.928402858656_-36.5995853860333,143.92840285865634,-36.59958538603333,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,14497.71607909557
7,143.78654395,-36.5176831,98,FALSE,1,7.1,143.928402858656_-36.5995853860333,143.92840285865634,-36.59958538603333,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,14497.71607909557
8,143.92840286,-36.27197626,99,FALSE,1,8.1,144.070261770667_-36.353878542925,144.07026177066666,-36.353878542925024,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,1936.4932459376073
8,144.07026177,-36.19007398,100,FALSE,1,8.1,144.070261770667_-36.353878542925,144.07026177066666,-36.353878542925024,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,1936.4932459376073
8,144.21212068,-36.27197626,101,FALSE,1,8.1,144.070261770667_-36.353878542925,144.07026177066666,-36.353878542925024,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,1936.4932459376073
8,144.21212068,-36.43578082,102,FALSE,1,8.1,144.070261770667_-36.353878542925,144.07026177066666,-36.353878542925024,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,1936.4932459376073
8,144.07026177,-36.5176831,103,FALSE,1,8.1,144.070261770667_-36.353878542925,144.07026177066666,-36.353878542925024,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,1936.4932459376073
8,143.92840286,-36.43578082,104,FALSE,1,8.1,144.070261770667_-36.353878542925,144.07026177066666,-36.353878542925024,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,1936.4932459376073
8,143.92840286,-36.27197626,105,FALSE,1,8.1,144.070261770667_-36.353878542925,144.07026177066666,-36.353878542925024,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,1936.4932459376073
9,143.92840286,-36.76338995,106,FALSE,1,9.1,144.070261770667_-36.8452922291416,144.07026177066666,-36.84529222914164,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,32015.882444521354
9,144.07026177,-36.68148767,107,FALSE,1,9.1,144.070261770667_-36.8452922291416,144.07026177066666,-36.84529222914164,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,32015.882444521354
9,144.21212068,-36.76338995,108,FALSE,1,9.1,144.070261770667_-36.8452922291416,144.07026177066666,-36.84529222914164,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,32015.882444521354
9,144.21212068,-36.92719451,109,FALSE,1,9.1,144.070261770667_-36.8452922291416,144.07026177066666,-36.84529222914164,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,32015.882444521354
9,144.07026177,-37.00909679,110,FALSE,1,9.1,144.070261770667_-36.8452922291416,144.07026177066666,-36.84529222914164,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,32015.882444521354
9,143.92840286,-36.92719451,111,FALSE,1,9.1,144.070261770667_-36.8452922291416,144.07026177066666,-36.84529222914164,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,32015.882444521354
9,143.92840286,-36.76338995,112,FALSE,1,9.1,144.070261770667_-36.8452922291416,144.07026177066666,-36.84529222914164,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,32015.882444521354
