id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.94735577,-37.75177389,11,FALSE,1,10.1,144.937387369813_-37.7460186330321,144.9373873698134,-37.746018633032065,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,488.93485916246607
10,144.93738737,-37.75752915,12,FALSE,1,10.1,144.937387369813_-37.7460186330321,144.9373873698134,-37.746018633032065,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,488.93485916246607
10,144.92741897,-37.75177389,13,FALSE,1,10.1,144.937387369813_-37.7460186330321,144.9373873698134,-37.746018633032065,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,488.93485916246607
10,144.92741897,-37.74026337,14,FALSE,1,10.1,144.937387369813_-37.7460186330321,144.9373873698134,-37.746018633032065,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,488.93485916246607
11,144.92741897,-37.77479493,15,FALSE,1,11.1,144.937387369813_-37.7805501953708,144.9373873698134,-37.780550195370814,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,24,738.2741692635055
11,144.93738737,-37.76903967,16,FALSE,1,11.1,144.937387369813_-37.7805501953708,144.9373873698134,-37.780550195370814,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,24,738.2741692635055
11,144.94735577,-37.77479493,17,FALSE,1,11.1,144.937387369813_-37.7805501953708,144.9373873698134,-37.780550195370814,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,24,738.2741692635055
11,144.94735577,-37.78630546,18,FALSE,1,11.1,144.937387369813_-37.7805501953708,144.9373873698134,-37.780550195370814,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,24,738.2741692635055
11,144.93738737,-37.79206072,19,FALSE,1,11.1,144.937387369813_-37.7805501953708,144.9373873698134,-37.780550195370814,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,24,738.2741692635055
11,144.92741897,-37.78630546,20,FALSE,1,11.1,144.937387369813_-37.7805501953708,144.9373873698134,-37.780550195370814,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,24,738.2741692635055
11,144.92741897,-37.77479493,21,FALSE,1,11.1,144.937387369813_-37.7805501953708,144.9373873698134,-37.780550195370814,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,24,738.2741692635055
12,144.92741897,-37.8093265,22,FALSE,1,12.1,144.937387369813_-37.8150817577095,144.9373873698134,-37.81508175770955,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,1614.7706432245616
12,144.93738737,-37.80357124,23,FALSE,1,12.1,144.937387369813_-37.8150817577095,144.9373873698134,-37.81508175770955,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,1614.7706432245616
12,144.94735577,-37.8093265,24,FALSE,1,12.1,144.937387369813_-37.8150817577095,144.9373873698134,-37.81508175770955,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,1614.7706432245616
12,144.94735577,-37.82083702,25,FALSE,1,12.1,144.937387369813_-37.8150817577095,144.9373873698134,-37.81508175770955,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,1614.7706432245616
12,144.93738737,-37.82659228,26,FALSE,1,12.1,144.937387369813_-37.8150817577095,144.9373873698134,-37.81508175770955,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,1614.7706432245616
12,144.92741897,-37.82083702,27,FALSE,1,12.1,144.937387369813_-37.8150817577095,144.9373873698134,-37.81508175770955,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,1614.7706432245616
12,144.92741897,-37.8093265,28,FALSE,1,12.1,144.937387369813_-37.8150817577095,144.9373873698134,-37.81508175770955,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,1614.7706432245616
13,144.93738737,-37.75752915,29,FALSE,1,13.1,144.947355773219_-37.7632844142014,144.9473557732193,-37.76328441420144,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,636.1649602021221
13,144.94735577,-37.75177389,30,FALSE,1,13.1,144.947355773219_-37.7632844142014,144.9473557732193,-37.76328441420144,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,636.1649602021221
13,144.95732418,-37.75752915,31,FALSE,1,13.1,144.947355773219_-37.7632844142014,144.9473557732193,-37.76328441420144,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,636.1649602021221
13,144.95732418,-37.76903967,32,FALSE,1,13.1,144.947355773219_-37.7632844142014,144.9473557732193,-37.76328441420144,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,636.1649602021221
13,144.94735577,-37.77479493,33,FALSE,1,13.1,144.947355773219_-37.7632844142014,144.9473557732193,-37.76328441420144,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,636.1649602021221
13,144.93738737,-37.76903967,34,FALSE,1,13.1,144.947355773219_-37.7632844142014,144.9473557732193,-37.76328441420144,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,636.1649602021221
13,144.93738737,-37.75752915,35,FALSE,1,13.1,144.947355773219_-37.7632844142014,144.9473557732193,-37.76328441420144,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,636.1649602021221
14,144.93738737,-37.79206072,36,FALSE,1,14.1,144.947355773219_-37.7978159765402,144.9473557732193,-37.797815976540186,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,302.68150595918127
14,144.94735577,-37.78630546,37,FALSE,1,14.1,144.947355773219_-37.7978159765402,144.9473557732193,-37.797815976540186,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,302.68150595918127
14,144.95732418,-37.79206072,38,FALSE,1,14.1,144.947355773219_-37.7978159765402,144.9473557732193,-37.797815976540186,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,302.68150595918127
14,144.95732418,-37.80357124,39,FALSE,1,14.1,144.947355773219_-37.7978159765402,144.9473557732193,-37.797815976540186,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,302.68150595918127
14,144.94735577,-37.8093265,40,FALSE,1,14.1,144.947355773219_-37.7978159765402,144.9473557732193,-37.797815976540186,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,302.68150595918127
14,144.93738737,-37.80357124,41,FALSE,1,14.1,144.947355773219_-37.7978159765402,144.9473557732193,-37.797815976540186,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,302.68150595918127
14,144.93738737,-37.79206072,42,FALSE,1,14.1,144.947355773219_-37.7978159765402,144.9473557732193,-37.797815976540186,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,302.68150595918127
15,144.93738737,-37.82659228,43,FALSE,1,15.1,144.947355773219_-37.8323475388789,144.9473557732193,-37.832347538878935,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,665.7747651079529
15,144.94735577,-37.82083702,44,FALSE,1,15.1,144.947355773219_-37.8323475388789,144.9473557732193,-37.832347538878935,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,665.7747651079529
15,144.95732418,-37.82659228,45,FALSE,1,15.1,144.947355773219_-37.8323475388789,144.9473557732193,-37.832347538878935,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,665.7747651079529
15,144.95732418,-37.8381028,46,FALSE,1,15.1,144.947355773219_-37.8323475388789,144.9473557732193,-37.832347538878935,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,665.7747651079529
15,144.94735577,-37.84385806,47,FALSE,1,15.1,144.947355773219_-37.8323475388789,144.9473557732193,-37.832347538878935,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,665.7747651079529
15,144.93738737,-37.8381028,48,FALSE,1,15.1,144.947355773219_-37.8323475388789,144.9473557732193,-37.832347538878935,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,665.7747651079529
15,144.93738737,-37.82659228,49,FALSE,1,15.1,144.947355773219_-37.8323475388789,144.9473557732193,-37.832347538878935,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,665.7747651079529
16,144.94735577,-37.74026337,50,FALSE,1,16.1,144.957324176625_-37.7460186330321,144.9573241766252,-37.746018633032065,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2540.2016094916853
16,144.95732418,-37.73450811,51,FALSE,1,16.1,144.957324176625_-37.7460186330321,144.9573241766252,-37.746018633032065,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2540.2016094916853
16,144.96729258,-37.74026337,52,FALSE,1,16.1,144.957324176625_-37.7460186330321,144.9573241766252,-37.746018633032065,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2540.2016094916853
16,144.96729258,-37.75177389,53,FALSE,1,16.1,144.957324176625_-37.7460186330321,144.9573241766252,-37.746018633032065,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2540.2016094916853
16,144.95732418,-37.75752915,54,FALSE,1,16.1,144.957324176625_-37.7460186330321,144.9573241766252,-37.746018633032065,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2540.2016094916853
16,144.94735577,-37.75177389,55,FALSE,1,16.1,144.957324176625_-37.7460186330321,144.9573241766252,-37.746018633032065,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2540.2016094916853
16,144.94735577,-37.74026337,56,FALSE,1,16.1,144.957324176625_-37.7460186330321,144.9573241766252,-37.746018633032065,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2540.2016094916853
17,144.94735577,-37.77479493,57,FALSE,1,17.1,144.957324176625_-37.7805501953708,144.9573241766252,-37.780550195370814,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,25,2280.558990341663
17,144.95732418,-37.76903967,58,FALSE,1,17.1,144.957324176625_-37.7805501953708,144.9573241766252,-37.780550195370814,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,25,2280.558990341663
17,144.96729258,-37.77479493,59,FALSE,1,17.1,144.957324176625_-37.7805501953708,144.9573241766252,-37.780550195370814,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,25,2280.558990341663
17,144.96729258,-37.78630546,60,FALSE,1,17.1,144.957324176625_-37.7805501953708,144.9573241766252,-37.780550195370814,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,25,2280.558990341663
17,144.95732418,-37.79206072,61,FALSE,1,17.1,144.957324176625_-37.7805501953708,144.9573241766252,-37.780550195370814,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,25,2280.558990341663
17,144.94735577,-37.78630546,62,FALSE,1,17.1,144.957324176625_-37.7805501953708,144.9573241766252,-37.780550195370814,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,25,2280.558990341663
17,144.94735577,-37.77479493,63,FALSE,1,17.1,144.957324176625_-37.7805501953708,144.9573241766252,-37.780550195370814,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,25,2280.558990341663
18,144.94735577,-37.8093265,64,FALSE,1,18.1,144.957324176625_-37.8150817577095,144.9573241766252,-37.81508175770955,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,436.8287154194716
18,144.95732418,-37.80357124,65,FALSE,1,18.1,144.957324176625_-37.8150817577095,144.9573241766252,-37.81508175770955,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,436.8287154194716
18,144.96729258,-37.8093265,66,FALSE,1,18.1,144.957324176625_-37.8150817577095,144.9573241766252,-37.81508175770955,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,436.8287154194716
18,144.96729258,-37.82083702,67,FALSE,1,18.1,144.957324176625_-37.8150817577095,144.9573241766252,-37.81508175770955,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,436.8287154194716
18,144.95732418,-37.82659228,68,FALSE,1,18.1,144.957324176625_-37.8150817577095,144.9573241766252,-37.81508175770955,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,436.8287154194716
18,144.94735577,-37.82083702,69,FALSE,1,18.1,144.957324176625_-37.8150817577095,144.9573241766252,-37.81508175770955,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,436.8287154194716
18,144.94735577,-37.8093265,70,FALSE,1,18.1,144.957324176625_-37.8150817577095,144.9573241766252,-37.81508175770955,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,436.8287154194716
19,144.94735577,-37.84385806,71,FALSE,1,19.1,144.957324176625_-37.8496133200483,144.9573241766252,-37.849613320048306,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,3,1442.0336893528631
19,144.95732418,-37.8381028,72,FALSE,1,19.1,144.957324176625_-37.8496133200483,144.9573241766252,-37.849613320048306,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,3,1442.0336893528631
19,144.96729258,-37.84385806,73,FALSE,1,19.1,144.957324176625_-37.8496133200483,144.9573241766252,-37.849613320048306,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,3,1442.0336893528631
19,144.96729258,-37.85536858,74,FALSE,1,19.1,144.957324176625_-37.8496133200483,144.9573241766252,-37.849613320048306,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,3,1442.0336893528631
19,144.95732418,-37.86112384,75,FALSE,1,19.1,144.957324176625_-37.8496133200483,144.9573241766252,-37.849613320048306,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,3,1442.0336893528631
19,144.94735577,-37.85536858,76,FALSE,1,19.1,144.957324176625_-37.8496133200483,144.9573241766252,-37.849613320048306,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,3,1442.0336893528631
19,144.94735577,-37.84385806,77,FALSE,1,19.1,144.957324176625_-37.8496133200483,144.9573241766252,-37.849613320048306,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,3,1442.0336893528631
2,144.89751376,-37.75752915,78,FALSE,1,2.1,144.907482159596_-37.7632844142014,144.90748215959565,-37.76328441420144,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,300.9728450069333
2,144.90748216,-37.75177389,79,FALSE,1,2.1,144.907482159596_-37.7632844142014,144.90748215959565,-37.76328441420144,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,300.9728450069333
2,144.91745056,-37.75752915,80,FALSE,1,2.1,144.907482159596_-37.7632844142014,144.90748215959565,-37.76328441420144,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,300.9728450069333
2,144.91745056,-37.76903967,81,FALSE,1,2.1,144.907482159596_-37.7632844142014,144.90748215959565,-37.76328441420144,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,300.9728450069333
2,144.90748216,-37.77479493,82,FALSE,1,2.1,144.907482159596_-37.7632844142014,144.90748215959565,-37.76328441420144,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,300.9728450069333
2,144.89751376,-37.76903967,83,FALSE,1,2.1,144.907482159596_-37.7632844142014,144.90748215959565,-37.76328441420144,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,300.9728450069333
