id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.08857756,-38.20094109,13,FALSE,1,10.1,145.125294830149_-38.1797423673876,145.12529483014916,-38.179742367387625,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,14,13661.145108258961
10,145.08857756,-38.15854364,14,FALSE,1,10.1,145.125294830149_-38.1797423673876,145.12529483014916,-38.179742367387625,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,14,13661.145108258961
11,145.08857756,-38.285736,15,FALSE,1,11.1,145.125294830149_-38.3069347206263,145.12529483014916,-38.30693472062628,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,13113.182926333971
11,145.12529483,-38.26453727,16,FALSE,1,11.1,145.125294830149_-38.3069347206263,145.12529483014916,-38.30693472062628,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,13113.182926333971
11,145.1620121,-38.285736,17,FALSE,1,11.1,145.125294830149_-38.3069347206263,145.12529483014916,-38.30693472062628,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,13113.182926333971
11,145.1620121,-38.32813345,18,FALSE,1,11.1,145.125294830149_-38.3069347206263,145.12529483014916,-38.30693472062628,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,13113.182926333971
11,145.12529483,-38.34933217,19,FALSE,1,11.1,145.125294830149_-38.3069347206263,145.12529483014916,-38.30693472062628,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,13113.182926333971
11,145.08857756,-38.32813345,20,FALSE,1,11.1,145.125294830149_-38.3069347206263,145.12529483014916,-38.30693472062628,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,13113.182926333971
11,145.08857756,-38.285736,21,FALSE,1,11.1,145.125294830149_-38.3069347206263,145.12529483014916,-38.30693472062628,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,13113.182926333971
12,145.12529483,-38.09494747,22,FALSE,1,12.1,145.16201209984_-38.1161461907683,145.16201209983976,-38.1161461907683,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4428.869760666194
12,145.1620121,-38.07374874,23,FALSE,1,12.1,145.16201209984_-38.1161461907683,145.16201209983976,-38.1161461907683,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4428.869760666194
12,145.19872937,-38.09494747,24,FALSE,1,12.1,145.16201209984_-38.1161461907683,145.16201209983976,-38.1161461907683,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4428.869760666194
12,145.19872937,-38.13734492,25,FALSE,1,12.1,145.16201209984_-38.1161461907683,145.16201209983976,-38.1161461907683,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4428.869760666194
12,145.1620121,-38.15854364,26,FALSE,1,12.1,145.16201209984_-38.1161461907683,145.16201209983976,-38.1161461907683,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4428.869760666194
12,145.12529483,-38.13734492,27,FALSE,1,12.1,145.16201209984_-38.1161461907683,145.16201209983976,-38.1161461907683,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4428.869760666194
12,145.12529483,-38.09494747,28,FALSE,1,12.1,145.16201209984_-38.1161461907683,145.16201209983976,-38.1161461907683,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4428.869760666194
13,145.12529483,-38.22213982,29,FALSE,1,13.1,145.16201209984_-38.243338544007,145.16201209983976,-38.24333854400695,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,16043.974697556605
13,145.1620121,-38.20094109,30,FALSE,1,13.1,145.16201209984_-38.243338544007,145.16201209983976,-38.24333854400695,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,16043.974697556605
13,145.19872937,-38.22213982,31,FALSE,1,13.1,145.16201209984_-38.243338544007,145.16201209983976,-38.24333854400695,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,16043.974697556605
13,145.19872937,-38.26453727,32,FALSE,1,13.1,145.16201209984_-38.243338544007,145.16201209983976,-38.24333854400695,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,16043.974697556605
13,145.1620121,-38.285736,33,FALSE,1,13.1,145.16201209984_-38.243338544007,145.16201209983976,-38.24333854400695,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,16043.974697556605
13,145.12529483,-38.26453727,34,FALSE,1,13.1,145.16201209984_-38.243338544007,145.16201209983976,-38.24333854400695,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,16043.974697556605
13,145.12529483,-38.22213982,35,FALSE,1,13.1,145.16201209984_-38.243338544007,145.16201209983976,-38.24333854400695,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,16043.974697556605
14,145.12529483,-38.34933217,36,FALSE,1,14.1,145.16201209984_-38.3705308972456,145.16201209983976,-38.37053089724561,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12925.301667168773
14,145.1620121,-38.32813345,37,FALSE,1,14.1,145.16201209984_-38.3705308972456,145.16201209983976,-38.37053089724561,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12925.301667168773
14,145.19872937,-38.34933217,38,FALSE,1,14.1,145.16201209984_-38.3705308972456,145.16201209983976,-38.37053089724561,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12925.301667168773
14,145.19872937,-38.39172962,39,FALSE,1,14.1,145.16201209984_-38.3705308972456,145.16201209983976,-38.37053089724561,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12925.301667168773
14,145.1620121,-38.41292835,40,FALSE,1,14.1,145.16201209984_-38.3705308972456,145.16201209983976,-38.37053089724561,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12925.301667168773
14,145.12529483,-38.39172962,41,FALSE,1,14.1,145.16201209984_-38.3705308972456,145.16201209983976,-38.37053089724561,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12925.301667168773
14,145.12529483,-38.34933217,42,FALSE,1,14.1,145.16201209984_-38.3705308972456,145.16201209983976,-38.37053089724561,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12925.301667168773
15,145.1620121,-38.15854364,43,FALSE,1,15.1,145.19872936953_-38.1797423673876,145.19872936953038,-38.179742367387625,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15983.947216229622
15,145.19872937,-38.13734492,44,FALSE,1,15.1,145.19872936953_-38.1797423673876,145.19872936953038,-38.179742367387625,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15983.947216229622
15,145.23544664,-38.15854364,45,FALSE,1,15.1,145.19872936953_-38.1797423673876,145.19872936953038,-38.179742367387625,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15983.947216229622
15,145.23544664,-38.20094109,46,FALSE,1,15.1,145.19872936953_-38.1797423673876,145.19872936953038,-38.179742367387625,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15983.947216229622
15,145.19872937,-38.22213982,47,FALSE,1,15.1,145.19872936953_-38.1797423673876,145.19872936953038,-38.179742367387625,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15983.947216229622
15,145.1620121,-38.20094109,48,FALSE,1,15.1,145.19872936953_-38.1797423673876,145.19872936953038,-38.179742367387625,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15983.947216229622
15,145.1620121,-38.15854364,49,FALSE,1,15.1,145.19872936953_-38.1797423673876,145.19872936953038,-38.179742367387625,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15983.947216229622
16,145.19872937,-38.22213982,50,FALSE,1,16.1,145.235446639221_-38.243338544007,145.235446639221,-38.24333854400695,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,24434.50344995823
16,145.23544664,-38.20094109,51,FALSE,1,16.1,145.235446639221_-38.243338544007,145.235446639221,-38.24333854400695,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,24434.50344995823
16,145.27216391,-38.22213982,52,FALSE,1,16.1,145.235446639221_-38.243338544007,145.235446639221,-38.24333854400695,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,24434.50344995823
16,145.27216391,-38.26453727,53,FALSE,1,16.1,145.235446639221_-38.243338544007,145.235446639221,-38.24333854400695,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,24434.50344995823
16,145.23544664,-38.285736,54,FALSE,1,16.1,145.235446639221_-38.243338544007,145.235446639221,-38.24333854400695,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,24434.50344995823
16,145.19872937,-38.26453727,55,FALSE,1,16.1,145.235446639221_-38.243338544007,145.235446639221,-38.24333854400695,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,24434.50344995823
16,145.19872937,-38.22213982,56,FALSE,1,16.1,145.235446639221_-38.243338544007,145.235446639221,-38.24333854400695,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,24434.50344995823
2,144.83155667,-38.34933217,57,FALSE,1,2.1,144.868273942315_-38.3705308972456,144.868273942315,-38.37053089724561,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,516.8604714422341
2,144.86827394,-38.32813345,58,FALSE,1,2.1,144.868273942315_-38.3705308972456,144.868273942315,-38.37053089724561,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,516.8604714422341
2,144.90499121,-38.34933217,59,FALSE,1,2.1,144.868273942315_-38.3705308972456,144.868273942315,-38.37053089724561,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,516.8604714422341
2,144.90499121,-38.39172962,60,FALSE,1,2.1,144.868273942315_-38.3705308972456,144.868273942315,-38.37053089724561,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,516.8604714422341
2,144.86827394,-38.41292835,61,FALSE,1,2.1,144.868273942315_-38.3705308972456,144.868273942315,-38.37053089724561,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,516.8604714422341
2,144.83155667,-38.39172962,62,FALSE,1,2.1,144.868273942315_-38.3705308972456,144.868273942315,-38.37053089724561,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,516.8604714422341
2,144.83155667,-38.34933217,63,FALSE,1,2.1,144.868273942315_-38.3705308972456,144.868273942315,-38.37053089724561,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,516.8604714422341
3,144.86827394,-38.41292835,64,FALSE,1,3.1,144.904991212006_-38.4341270738649,144.90499121200563,-38.434127073864936,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,19451.341447314328
3,144.90499121,-38.39172962,65,FALSE,1,3.1,144.904991212006_-38.4341270738649,144.90499121200563,-38.434127073864936,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,19451.341447314328
3,144.94170848,-38.41292835,66,FALSE,1,3.1,144.904991212006_-38.4341270738649,144.90499121200563,-38.434127073864936,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,19451.341447314328
3,144.94170848,-38.4553258,67,FALSE,1,3.1,144.904991212006_-38.4341270738649,144.90499121200563,-38.434127073864936,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,19451.341447314328
3,144.90499121,-38.47652452,68,FALSE,1,3.1,144.904991212006_-38.4341270738649,144.90499121200563,-38.434127073864936,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,19451.341447314328
3,144.86827394,-38.4553258,69,FALSE,1,3.1,144.904991212006_-38.4341270738649,144.90499121200563,-38.434127073864936,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,19451.341447314328
3,144.86827394,-38.41292835,70,FALSE,1,3.1,144.904991212006_-38.4341270738649,144.90499121200563,-38.434127073864936,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,19451.341447314328
4,144.90499121,-38.34933217,71,FALSE,1,4.1,144.941708481696_-38.3705308972456,144.9417084816962,-38.37053089724561,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2861.6403336852914
4,144.94170848,-38.32813345,72,FALSE,1,4.1,144.941708481696_-38.3705308972456,144.9417084816962,-38.37053089724561,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2861.6403336852914
4,144.97842575,-38.34933217,73,FALSE,1,4.1,144.941708481696_-38.3705308972456,144.9417084816962,-38.37053089724561,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2861.6403336852914
4,144.97842575,-38.39172962,74,FALSE,1,4.1,144.941708481696_-38.3705308972456,144.9417084816962,-38.37053089724561,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2861.6403336852914
4,144.94170848,-38.41292835,75,FALSE,1,4.1,144.941708481696_-38.3705308972456,144.9417084816962,-38.37053089724561,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2861.6403336852914
4,144.90499121,-38.39172962,76,FALSE,1,4.1,144.941708481696_-38.3705308972456,144.9417084816962,-38.37053089724561,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2861.6403336852914
4,144.90499121,-38.34933217,77,FALSE,1,4.1,144.941708481696_-38.3705308972456,144.9417084816962,-38.37053089724561,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2861.6403336852914
5,144.94170848,-38.41292835,78,FALSE,1,5.1,144.978425751387_-38.4341270738649,144.9784257513868,-38.434127073864936,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,294.0686095101108
5,144.97842575,-38.39172962,79,FALSE,1,5.1,144.978425751387_-38.4341270738649,144.9784257513868,-38.434127073864936,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,294.0686095101108
5,145.01514302,-38.41292835,80,FALSE,1,5.1,144.978425751387_-38.4341270738649,144.9784257513868,-38.434127073864936,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,294.0686095101108
5,145.01514302,-38.4553258,81,FALSE,1,5.1,144.978425751387_-38.4341270738649,144.9784257513868,-38.434127073864936,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,294.0686095101108
5,144.97842575,-38.47652452,82,FALSE,1,5.1,144.978425751387_-38.4341270738649,144.9784257513868,-38.434127073864936,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,294.0686095101108
5,144.94170848,-38.4553258,83,FALSE,1,5.1,144.978425751387_-38.4341270738649,144.9784257513868,-38.434127073864936,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,294.0686095101108
5,144.94170848,-38.41292835,84,FALSE,1,5.1,144.978425751387_-38.4341270738649,144.9784257513868,-38.434127073864936,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,294.0686095101108
