id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.11088492,-37.80360348,18,FALSE,1,11.1,145.097581248901_-37.7959226027039,145.0975812489008,-37.795922602703854,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,504.6531316829194
11,145.09758125,-37.81128436,19,FALSE,1,11.1,145.097581248901_-37.7959226027039,145.0975812489008,-37.795922602703854,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,504.6531316829194
11,145.08427758,-37.80360348,20,FALSE,1,11.1,145.097581248901_-37.7959226027039,145.0975812489008,-37.795922602703854,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,504.6531316829194
11,145.08427758,-37.78824173,21,FALSE,1,11.1,145.097581248901_-37.7959226027039,145.0975812489008,-37.795922602703854,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,504.6531316829194
12,145.08427758,-37.83432699,22,FALSE,1,12.1,145.097581248901_-37.8420078643245,145.0975812489008,-37.842007864324486,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1287.1481481699548
12,145.09758125,-37.82664611,23,FALSE,1,12.1,145.097581248901_-37.8420078643245,145.0975812489008,-37.842007864324486,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1287.1481481699548
12,145.11088492,-37.83432699,24,FALSE,1,12.1,145.097581248901_-37.8420078643245,145.0975812489008,-37.842007864324486,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1287.1481481699548
12,145.11088492,-37.84968874,25,FALSE,1,12.1,145.097581248901_-37.8420078643245,145.0975812489008,-37.842007864324486,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1287.1481481699548
12,145.09758125,-37.85736962,26,FALSE,1,12.1,145.097581248901_-37.8420078643245,145.0975812489008,-37.842007864324486,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1287.1481481699548
12,145.08427758,-37.84968874,27,FALSE,1,12.1,145.097581248901_-37.8420078643245,145.0975812489008,-37.842007864324486,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1287.1481481699548
12,145.08427758,-37.83432699,28,FALSE,1,12.1,145.097581248901_-37.8420078643245,145.0975812489008,-37.842007864324486,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1287.1481481699548
13,145.09758125,-37.76519909,29,FALSE,1,13.1,145.110884918002_-37.7728799718935,145.110884918002,-37.772879971893545,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,713.6439280249992
13,145.11088492,-37.75751822,30,FALSE,1,13.1,145.110884918002_-37.7728799718935,145.110884918002,-37.772879971893545,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,713.6439280249992
13,145.12418859,-37.76519909,31,FALSE,1,13.1,145.110884918002_-37.7728799718935,145.110884918002,-37.772879971893545,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,713.6439280249992
13,145.12418859,-37.78056085,32,FALSE,1,13.1,145.110884918002_-37.7728799718935,145.110884918002,-37.772879971893545,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,713.6439280249992
13,145.11088492,-37.78824173,33,FALSE,1,13.1,145.110884918002_-37.7728799718935,145.110884918002,-37.772879971893545,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,713.6439280249992
13,145.09758125,-37.78056085,34,FALSE,1,13.1,145.110884918002_-37.7728799718935,145.110884918002,-37.772879971893545,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,713.6439280249992
13,145.09758125,-37.76519909,35,FALSE,1,13.1,145.110884918002_-37.7728799718935,145.110884918002,-37.772879971893545,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,713.6439280249992
14,145.09758125,-37.81128436,36,FALSE,1,14.1,145.110884918002_-37.8189652335142,145.110884918002,-37.81896523351416,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,1285.480991785758
14,145.11088492,-37.80360348,37,FALSE,1,14.1,145.110884918002_-37.8189652335142,145.110884918002,-37.81896523351416,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,1285.480991785758
14,145.12418859,-37.81128436,38,FALSE,1,14.1,145.110884918002_-37.8189652335142,145.110884918002,-37.81896523351416,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,1285.480991785758
14,145.12418859,-37.82664611,39,FALSE,1,14.1,145.110884918002_-37.8189652335142,145.110884918002,-37.81896523351416,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,1285.480991785758
14,145.11088492,-37.83432699,40,FALSE,1,14.1,145.110884918002_-37.8189652335142,145.110884918002,-37.81896523351416,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,1285.480991785758
14,145.09758125,-37.82664611,41,FALSE,1,14.1,145.110884918002_-37.8189652335142,145.110884918002,-37.81896523351416,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,1285.480991785758
14,145.09758125,-37.81128436,42,FALSE,1,14.1,145.110884918002_-37.8189652335142,145.110884918002,-37.81896523351416,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,1285.480991785758
15,145.11088492,-37.78824173,43,FALSE,1,15.1,145.124188587103_-37.7959226027039,145.1241885871032,-37.795922602703854,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,593.4784860531836
15,145.12418859,-37.78056085,44,FALSE,1,15.1,145.124188587103_-37.7959226027039,145.1241885871032,-37.795922602703854,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,593.4784860531836
15,145.13749226,-37.78824173,45,FALSE,1,15.1,145.124188587103_-37.7959226027039,145.1241885871032,-37.795922602703854,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,593.4784860531836
15,145.13749226,-37.80360348,46,FALSE,1,15.1,145.124188587103_-37.7959226027039,145.1241885871032,-37.795922602703854,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,593.4784860531836
15,145.12418859,-37.81128436,47,FALSE,1,15.1,145.124188587103_-37.7959226027039,145.1241885871032,-37.795922602703854,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,593.4784860531836
15,145.11088492,-37.80360348,48,FALSE,1,15.1,145.124188587103_-37.7959226027039,145.1241885871032,-37.795922602703854,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,593.4784860531836
15,145.11088492,-37.78824173,49,FALSE,1,15.1,145.124188587103_-37.7959226027039,145.1241885871032,-37.795922602703854,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,593.4784860531836
16,145.11088492,-37.83432699,50,FALSE,1,16.1,145.124188587103_-37.8420078643245,145.1241885871032,-37.842007864324486,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,1021.0771319086967
16,145.12418859,-37.82664611,51,FALSE,1,16.1,145.124188587103_-37.8420078643245,145.1241885871032,-37.842007864324486,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,1021.0771319086967
16,145.13749226,-37.83432699,52,FALSE,1,16.1,145.124188587103_-37.8420078643245,145.1241885871032,-37.842007864324486,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,1021.0771319086967
16,145.13749226,-37.84968874,53,FALSE,1,16.1,145.124188587103_-37.8420078643245,145.1241885871032,-37.842007864324486,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,1021.0771319086967
16,145.12418859,-37.85736962,54,FALSE,1,16.1,145.124188587103_-37.8420078643245,145.1241885871032,-37.842007864324486,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,1021.0771319086967
16,145.11088492,-37.84968874,55,FALSE,1,16.1,145.124188587103_-37.8420078643245,145.1241885871032,-37.842007864324486,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,1021.0771319086967
16,145.11088492,-37.83432699,56,FALSE,1,16.1,145.124188587103_-37.8420078643245,145.1241885871032,-37.842007864324486,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,1021.0771319086967
17,145.12418859,-37.76519909,57,FALSE,1,17.1,145.137492256204_-37.7728799718935,145.13749225620438,-37.772879971893545,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2813.1787931923996
17,145.13749226,-37.75751822,58,FALSE,1,17.1,145.137492256204_-37.7728799718935,145.13749225620438,-37.772879971893545,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2813.1787931923996
17,145.15079593,-37.76519909,59,FALSE,1,17.1,145.137492256204_-37.7728799718935,145.13749225620438,-37.772879971893545,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2813.1787931923996
17,145.15079593,-37.78056085,60,FALSE,1,17.1,145.137492256204_-37.7728799718935,145.13749225620438,-37.772879971893545,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2813.1787931923996
17,145.13749226,-37.78824173,61,FALSE,1,17.1,145.137492256204_-37.7728799718935,145.13749225620438,-37.772879971893545,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2813.1787931923996
17,145.12418859,-37.78056085,62,FALSE,1,17.1,145.137492256204_-37.7728799718935,145.13749225620438,-37.772879971893545,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2813.1787931923996
17,145.12418859,-37.76519909,63,FALSE,1,17.1,145.137492256204_-37.7728799718935,145.13749225620438,-37.772879971893545,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2813.1787931923996
18,145.12418859,-37.81128436,64,FALSE,1,18.1,145.137492256204_-37.8189652335142,145.13749225620438,-37.81896523351416,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1528.5420989717018
18,145.13749226,-37.80360348,65,FALSE,1,18.1,145.137492256204_-37.8189652335142,145.13749225620438,-37.81896523351416,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1528.5420989717018
18,145.15079593,-37.81128436,66,FALSE,1,18.1,145.137492256204_-37.8189652335142,145.13749225620438,-37.81896523351416,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1528.5420989717018
18,145.15079593,-37.82664611,67,FALSE,1,18.1,145.137492256204_-37.8189652335142,145.13749225620438,-37.81896523351416,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1528.5420989717018
18,145.13749226,-37.83432699,68,FALSE,1,18.1,145.137492256204_-37.8189652335142,145.13749225620438,-37.81896523351416,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1528.5420989717018
18,145.12418859,-37.82664611,69,FALSE,1,18.1,145.137492256204_-37.8189652335142,145.13749225620438,-37.81896523351416,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1528.5420989717018
18,145.12418859,-37.81128436,70,FALSE,1,18.1,145.137492256204_-37.8189652335142,145.13749225620438,-37.81896523351416,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1528.5420989717018
19,145.13749226,-37.74215646,71,FALSE,1,19.1,145.150795925306_-37.7498373410832,145.15079592530552,-37.749837341083214,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1741.8240225498291
19,145.15079593,-37.73447559,72,FALSE,1,19.1,145.150795925306_-37.7498373410832,145.15079592530552,-37.749837341083214,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1741.8240225498291
19,145.16409959,-37.74215646,73,FALSE,1,19.1,145.150795925306_-37.7498373410832,145.15079592530552,-37.749837341083214,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1741.8240225498291
19,145.16409959,-37.75751822,74,FALSE,1,19.1,145.150795925306_-37.7498373410832,145.15079592530552,-37.749837341083214,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1741.8240225498291
19,145.15079593,-37.76519909,75,FALSE,1,19.1,145.150795925306_-37.7498373410832,145.15079592530552,-37.749837341083214,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1741.8240225498291
19,145.13749226,-37.75751822,76,FALSE,1,19.1,145.150795925306_-37.7498373410832,145.15079592530552,-37.749837341083214,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1741.8240225498291
19,145.13749226,-37.74215646,77,FALSE,1,19.1,145.150795925306_-37.7498373410832,145.15079592530552,-37.749837341083214,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1741.8240225498291
2,145.0310629,-37.78824173,78,FALSE,1,2.1,145.044366572496_-37.7959226027039,145.04436657249616,-37.795922602703854,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,2304.194548917208
2,145.04436657,-37.78056085,79,FALSE,1,2.1,145.044366572496_-37.7959226027039,145.04436657249616,-37.795922602703854,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,2304.194548917208
2,145.05767024,-37.78824173,80,FALSE,1,2.1,145.044366572496_-37.7959226027039,145.04436657249616,-37.795922602703854,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,2304.194548917208
2,145.05767024,-37.80360348,81,FALSE,1,2.1,145.044366572496_-37.7959226027039,145.04436657249616,-37.795922602703854,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,2304.194548917208
2,145.04436657,-37.81128436,82,FALSE,1,2.1,145.044366572496_-37.7959226027039,145.04436657249616,-37.795922602703854,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,2304.194548917208
2,145.0310629,-37.80360348,83,FALSE,1,2.1,145.044366572496_-37.7959226027039,145.04436657249616,-37.795922602703854,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,2304.194548917208
