id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.96336758,-37.91690921,11,FALSE,1,10.1,146.758768120218_-37.7987836609161,146.75876812021824,-37.798783660916136,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,56997.671538262286
10,146.75876812,-38.03503477,12,FALSE,1,10.1,146.758768120218_-37.7987836609161,146.75876812021824,-37.798783660916136,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,56997.671538262286
10,146.55416866,-37.91690921,13,FALSE,1,10.1,146.758768120218_-37.7987836609161,146.75876812021824,-37.798783660916136,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,56997.671538262286
10,146.55416866,-37.68065811,14,FALSE,1,10.1,146.758768120218_-37.7987836609161,146.75876812021824,-37.798783660916136,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,56997.671538262286
11,146.55416866,-38.38941143,15,FALSE,1,11.1,146.758768120218_-38.5075369791884,146.75876812021824,-38.50753697918844,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,4,114662.6056854297
11,146.75876812,-38.27128587,16,FALSE,1,11.1,146.758768120218_-38.5075369791884,146.75876812021824,-38.50753697918844,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,4,114662.6056854297
11,146.96336758,-38.38941143,17,FALSE,1,11.1,146.758768120218_-38.5075369791884,146.75876812021824,-38.50753697918844,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,4,114662.6056854297
11,146.96336758,-38.62566253,18,FALSE,1,11.1,146.758768120218_-38.5075369791884,146.75876812021824,-38.50753697918844,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,4,114662.6056854297
11,146.75876812,-38.74378809,19,FALSE,1,11.1,146.758768120218_-38.5075369791884,146.75876812021824,-38.50753697918844,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,4,114662.6056854297
11,146.55416866,-38.62566253,20,FALSE,1,11.1,146.758768120218_-38.5075369791884,146.75876812021824,-38.50753697918844,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,4,114662.6056854297
11,146.55416866,-38.38941143,21,FALSE,1,11.1,146.758768120218_-38.5075369791884,146.75876812021824,-38.50753697918844,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,4,114662.6056854297
12,146.75876812,-37.32628145,22,FALSE,1,12.1,146.963367579765_-37.44440700178,146.96336757976502,-37.444407001779986,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,18,39132.58150353423
12,146.96336758,-37.2081559,23,FALSE,1,12.1,146.963367579765_-37.44440700178,146.96336757976502,-37.444407001779986,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,18,39132.58150353423
12,147.16796704,-37.32628145,24,FALSE,1,12.1,146.963367579765_-37.44440700178,146.96336757976502,-37.444407001779986,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,18,39132.58150353423
12,147.16796704,-37.56253255,25,FALSE,1,12.1,146.963367579765_-37.44440700178,146.96336757976502,-37.444407001779986,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,18,39132.58150353423
12,146.96336758,-37.68065811,26,FALSE,1,12.1,146.963367579765_-37.44440700178,146.96336757976502,-37.444407001779986,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,18,39132.58150353423
12,146.75876812,-37.56253255,27,FALSE,1,12.1,146.963367579765_-37.44440700178,146.96336757976502,-37.444407001779986,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,18,39132.58150353423
12,146.75876812,-37.32628145,28,FALSE,1,12.1,146.963367579765_-37.44440700178,146.96336757976502,-37.444407001779986,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,18,39132.58150353423
13,146.75876812,-38.03503477,29,FALSE,1,13.1,146.963367579765_-38.1531603200523,146.96336757976502,-38.153160320052294,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,134012.01336465197
13,146.96336758,-37.91690921,30,FALSE,1,13.1,146.963367579765_-38.1531603200523,146.96336757976502,-38.153160320052294,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,134012.01336465197
13,147.16796704,-38.03503477,31,FALSE,1,13.1,146.963367579765_-38.1531603200523,146.96336757976502,-38.153160320052294,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,134012.01336465197
13,147.16796704,-38.27128587,32,FALSE,1,13.1,146.963367579765_-38.1531603200523,146.96336757976502,-38.153160320052294,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,134012.01336465197
13,146.96336758,-38.38941143,33,FALSE,1,13.1,146.963367579765_-38.1531603200523,146.96336757976502,-38.153160320052294,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,134012.01336465197
13,146.75876812,-38.27128587,34,FALSE,1,13.1,146.963367579765_-38.1531603200523,146.96336757976502,-38.153160320052294,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,134012.01336465197
13,146.75876812,-38.03503477,35,FALSE,1,13.1,146.963367579765_-38.1531603200523,146.96336757976502,-38.153160320052294,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,134012.01336465197
14,146.96336758,-37.68065811,36,FALSE,1,14.1,147.167967039312_-37.7987836609161,147.1679670393118,-37.798783660916136,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,13,43978.779531271255
14,147.16796704,-37.56253255,37,FALSE,1,14.1,147.167967039312_-37.7987836609161,147.1679670393118,-37.798783660916136,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,13,43978.779531271255
14,147.3725665,-37.68065811,38,FALSE,1,14.1,147.167967039312_-37.7987836609161,147.1679670393118,-37.798783660916136,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,13,43978.779531271255
14,147.3725665,-37.91690921,39,FALSE,1,14.1,147.167967039312_-37.7987836609161,147.1679670393118,-37.798783660916136,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,13,43978.779531271255
14,147.16796704,-38.03503477,40,FALSE,1,14.1,147.167967039312_-37.7987836609161,147.1679670393118,-37.798783660916136,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,13,43978.779531271255
14,146.96336758,-37.91690921,41,FALSE,1,14.1,147.167967039312_-37.7987836609161,147.1679670393118,-37.798783660916136,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,13,43978.779531271255
14,146.96336758,-37.68065811,42,FALSE,1,14.1,147.167967039312_-37.7987836609161,147.1679670393118,-37.798783660916136,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,13,43978.779531271255
15,147.16796704,-37.32628145,43,FALSE,1,15.1,147.372566498859_-37.44440700178,147.37256649885856,-37.444407001779986,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,19,6859.083349703254
15,147.3725665,-37.2081559,44,FALSE,1,15.1,147.372566498859_-37.44440700178,147.37256649885856,-37.444407001779986,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,19,6859.083349703254
15,147.57716596,-37.32628145,45,FALSE,1,15.1,147.372566498859_-37.44440700178,147.37256649885856,-37.444407001779986,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,19,6859.083349703254
15,147.57716596,-37.56253255,46,FALSE,1,15.1,147.372566498859_-37.44440700178,147.37256649885856,-37.444407001779986,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,19,6859.083349703254
15,147.3725665,-37.68065811,47,FALSE,1,15.1,147.372566498859_-37.44440700178,147.37256649885856,-37.444407001779986,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,19,6859.083349703254
15,147.16796704,-37.56253255,48,FALSE,1,15.1,147.372566498859_-37.44440700178,147.37256649885856,-37.444407001779986,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,19,6859.083349703254
15,147.16796704,-37.32628145,49,FALSE,1,15.1,147.372566498859_-37.44440700178,147.37256649885856,-37.444407001779986,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,19,6859.083349703254
16,147.16796704,-38.03503477,50,FALSE,1,16.1,147.372566498859_-38.1531603200523,147.37256649885856,-38.153160320052294,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,66461.96487128019
16,147.3725665,-37.91690921,51,FALSE,1,16.1,147.372566498859_-38.1531603200523,147.37256649885856,-38.153160320052294,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,66461.96487128019
16,147.57716596,-38.03503477,52,FALSE,1,16.1,147.372566498859_-38.1531603200523,147.37256649885856,-38.153160320052294,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,66461.96487128019
16,147.57716596,-38.27128587,53,FALSE,1,16.1,147.372566498859_-38.1531603200523,147.37256649885856,-38.153160320052294,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,66461.96487128019
16,147.3725665,-38.38941143,54,FALSE,1,16.1,147.372566498859_-38.1531603200523,147.37256649885856,-38.153160320052294,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,66461.96487128019
16,147.16796704,-38.27128587,55,FALSE,1,16.1,147.372566498859_-38.1531603200523,147.37256649885856,-38.153160320052294,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,66461.96487128019
16,147.16796704,-38.03503477,56,FALSE,1,16.1,147.372566498859_-38.1531603200523,147.37256649885856,-38.153160320052294,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,66461.96487128019
17,147.3725665,-36.97190479,57,FALSE,1,17.1,147.577165958405_-37.0900303426438,147.57716595840537,-37.09003034264383,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,25,33718.999238508404
17,147.57716596,-36.85377924,58,FALSE,1,17.1,147.577165958405_-37.0900303426438,147.57716595840537,-37.09003034264383,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,25,33718.999238508404
17,147.78176542,-36.97190479,59,FALSE,1,17.1,147.577165958405_-37.0900303426438,147.57716595840537,-37.09003034264383,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,25,33718.999238508404
17,147.78176542,-37.2081559,60,FALSE,1,17.1,147.577165958405_-37.0900303426438,147.57716595840537,-37.09003034264383,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,25,33718.999238508404
17,147.57716596,-37.32628145,61,FALSE,1,17.1,147.577165958405_-37.0900303426438,147.57716595840537,-37.09003034264383,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,25,33718.999238508404
17,147.3725665,-37.2081559,62,FALSE,1,17.1,147.577165958405_-37.0900303426438,147.57716595840537,-37.09003034264383,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,25,33718.999238508404
17,147.3725665,-36.97190479,63,FALSE,1,17.1,147.577165958405_-37.0900303426438,147.57716595840537,-37.09003034264383,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,25,33718.999238508404
18,147.3725665,-37.68065811,64,FALSE,1,18.1,147.577165958405_-37.7987836609161,147.57716595840537,-37.798783660916136,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,75652.83485600106
18,147.57716596,-37.56253255,65,FALSE,1,18.1,147.577165958405_-37.7987836609161,147.57716595840537,-37.798783660916136,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,75652.83485600106
18,147.78176542,-37.68065811,66,FALSE,1,18.1,147.577165958405_-37.7987836609161,147.57716595840537,-37.798783660916136,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,75652.83485600106
18,147.78176542,-37.91690921,67,FALSE,1,18.1,147.577165958405_-37.7987836609161,147.57716595840537,-37.798783660916136,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,75652.83485600106
18,147.57716596,-38.03503477,68,FALSE,1,18.1,147.577165958405_-37.7987836609161,147.57716595840537,-37.798783660916136,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,75652.83485600106
18,147.3725665,-37.91690921,69,FALSE,1,18.1,147.577165958405_-37.7987836609161,147.57716595840537,-37.798783660916136,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,75652.83485600106
18,147.3725665,-37.68065811,70,FALSE,1,18.1,147.577165958405_-37.7987836609161,147.57716595840537,-37.798783660916136,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,75652.83485600106
19,147.57716596,-36.61752813,71,FALSE,1,19.1,147.781765417952_-36.7356536835077,147.78176541795216,-36.735653683507685,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,88423.82476759695
19,147.78176542,-36.49940258,72,FALSE,1,19.1,147.781765417952_-36.7356536835077,147.78176541795216,-36.735653683507685,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,88423.82476759695
19,147.98636488,-36.61752813,73,FALSE,1,19.1,147.781765417952_-36.7356536835077,147.78176541795216,-36.735653683507685,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,88423.82476759695
19,147.98636488,-36.85377924,74,FALSE,1,19.1,147.781765417952_-36.7356536835077,147.78176541795216,-36.735653683507685,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,88423.82476759695
19,147.78176542,-36.97190479,75,FALSE,1,19.1,147.781765417952_-36.7356536835077,147.78176541795216,-36.735653683507685,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,88423.82476759695
19,147.57716596,-36.85377924,76,FALSE,1,19.1,147.781765417952_-36.7356536835077,147.78176541795216,-36.735653683507685,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,88423.82476759695
19,147.57716596,-36.61752813,77,FALSE,1,19.1,147.781765417952_-36.7356536835077,147.78176541795216,-36.735653683507685,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,88423.82476759695
2,145.53117136,-38.03503477,78,FALSE,1,2.1,145.735770822484_-38.1531603200523,145.73577082248434,-38.153160320052294,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,5,60022.46328845842
2,145.73577082,-37.91690921,79,FALSE,1,2.1,145.735770822484_-38.1531603200523,145.73577082248434,-38.153160320052294,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,5,60022.46328845842
2,145.94037028,-38.03503477,80,FALSE,1,2.1,145.735770822484_-38.1531603200523,145.73577082248434,-38.153160320052294,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,5,60022.46328845842
2,145.94037028,-38.27128587,81,FALSE,1,2.1,145.735770822484_-38.1531603200523,145.73577082248434,-38.153160320052294,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,5,60022.46328845842
2,145.73577082,-38.38941143,82,FALSE,1,2.1,145.735770822484_-38.1531603200523,145.73577082248434,-38.153160320052294,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,5,60022.46328845842
2,145.53117136,-38.27128587,83,FALSE,1,2.1,145.735770822484_-38.1531603200523,145.73577082248434,-38.153160320052294,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,5,60022.46328845842
