id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.929339,-37.84986438,12,FALSE,1,10.1,144.929338995103_-37.8383596157838,144.9293389951025,-37.83835961578381,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,6,1604.7201247716957
10,144.91937557,-37.844112,13,FALSE,1,10.1,144.929338995103_-37.8383596157838,144.9293389951025,-37.83835961578381,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,6,1604.7201247716957
10,144.91937557,-37.83260723,14,FALSE,1,10.1,144.929338995103_-37.8383596157838,144.9293389951025,-37.83835961578381,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,6,1604.7201247716957
11,144.929339,-37.74632148,15,FALSE,1,11.1,144.939302415303_-37.7520738657578,144.93930241530342,-37.752073865757836,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,36,1720.0086705827412
11,144.93930242,-37.7405691,16,FALSE,1,11.1,144.939302415303_-37.7520738657578,144.93930241530342,-37.752073865757836,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,36,1720.0086705827412
11,144.94926584,-37.74632148,17,FALSE,1,11.1,144.939302415303_-37.7520738657578,144.93930241530342,-37.752073865757836,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,36,1720.0086705827412
11,144.94926584,-37.75782625,18,FALSE,1,11.1,144.939302415303_-37.7520738657578,144.93930241530342,-37.752073865757836,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,36,1720.0086705827412
11,144.93930242,-37.76357863,19,FALSE,1,11.1,144.939302415303_-37.7520738657578,144.93930241530342,-37.752073865757836,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,36,1720.0086705827412
11,144.929339,-37.75782625,20,FALSE,1,11.1,144.939302415303_-37.7520738657578,144.93930241530342,-37.752073865757836,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,36,1720.0086705827412
11,144.929339,-37.74632148,21,FALSE,1,11.1,144.939302415303_-37.7520738657578,144.93930241530342,-37.752073865757836,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,36,1720.0086705827412
12,144.929339,-37.78083578,22,FALSE,1,12.1,144.939302415303_-37.7865881657682,144.93930241530342,-37.78658816576823,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,23,1312.5105236623476
12,144.93930242,-37.7750834,23,FALSE,1,12.1,144.939302415303_-37.7865881657682,144.93930241530342,-37.78658816576823,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,23,1312.5105236623476
12,144.94926584,-37.78083578,24,FALSE,1,12.1,144.939302415303_-37.7865881657682,144.93930241530342,-37.78658816576823,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,23,1312.5105236623476
12,144.94926584,-37.79234055,25,FALSE,1,12.1,144.939302415303_-37.7865881657682,144.93930241530342,-37.78658816576823,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,23,1312.5105236623476
12,144.93930242,-37.79809293,26,FALSE,1,12.1,144.939302415303_-37.7865881657682,144.93930241530342,-37.78658816576823,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,23,1312.5105236623476
12,144.929339,-37.79234055,27,FALSE,1,12.1,144.939302415303_-37.7865881657682,144.93930241530342,-37.78658816576823,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,23,1312.5105236623476
12,144.929339,-37.78083578,28,FALSE,1,12.1,144.939302415303_-37.7865881657682,144.93930241530342,-37.78658816576823,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,23,1312.5105236623476
13,144.929339,-37.81535008,29,FALSE,1,13.1,144.939302415303_-37.8211024657786,144.93930241530342,-37.821102465778615,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,931.2859535296025
13,144.93930242,-37.8095977,30,FALSE,1,13.1,144.939302415303_-37.8211024657786,144.93930241530342,-37.821102465778615,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,931.2859535296025
13,144.94926584,-37.81535008,31,FALSE,1,13.1,144.939302415303_-37.8211024657786,144.93930241530342,-37.821102465778615,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,931.2859535296025
13,144.94926584,-37.82685485,32,FALSE,1,13.1,144.939302415303_-37.8211024657786,144.93930241530342,-37.821102465778615,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,931.2859535296025
13,144.93930242,-37.83260723,33,FALSE,1,13.1,144.939302415303_-37.8211024657786,144.93930241530342,-37.821102465778615,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,931.2859535296025
13,144.929339,-37.82685485,34,FALSE,1,13.1,144.939302415303_-37.8211024657786,144.93930241530342,-37.821102465778615,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,931.2859535296025
13,144.929339,-37.81535008,35,FALSE,1,13.1,144.939302415303_-37.8211024657786,144.93930241530342,-37.821102465778615,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,931.2859535296025
14,144.93930242,-37.72906433,36,FALSE,1,14.1,144.949265835504_-37.7348167157527,144.9492658355044,-37.73481671575265,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,1820.4950381072222
14,144.94926584,-37.72331195,37,FALSE,1,14.1,144.949265835504_-37.7348167157527,144.9492658355044,-37.73481671575265,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,1820.4950381072222
14,144.95922926,-37.72906433,38,FALSE,1,14.1,144.949265835504_-37.7348167157527,144.9492658355044,-37.73481671575265,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,1820.4950381072222
14,144.95922926,-37.7405691,39,FALSE,1,14.1,144.949265835504_-37.7348167157527,144.9492658355044,-37.73481671575265,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,1820.4950381072222
14,144.94926584,-37.74632148,40,FALSE,1,14.1,144.949265835504_-37.7348167157527,144.9492658355044,-37.73481671575265,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,1820.4950381072222
14,144.93930242,-37.7405691,41,FALSE,1,14.1,144.949265835504_-37.7348167157527,144.9492658355044,-37.73481671575265,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,1820.4950381072222
14,144.93930242,-37.72906433,42,FALSE,1,14.1,144.949265835504_-37.7348167157527,144.9492658355044,-37.73481671575265,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,1820.4950381072222
15,144.93930242,-37.76357863,43,FALSE,1,15.1,144.949265835504_-37.769331015763,144.9492658355044,-37.769331015763036,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,30,1232.4269834709382
15,144.94926584,-37.75782625,44,FALSE,1,15.1,144.949265835504_-37.769331015763,144.9492658355044,-37.769331015763036,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,30,1232.4269834709382
15,144.95922926,-37.76357863,45,FALSE,1,15.1,144.949265835504_-37.769331015763,144.9492658355044,-37.769331015763036,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,30,1232.4269834709382
15,144.95922926,-37.7750834,46,FALSE,1,15.1,144.949265835504_-37.769331015763,144.9492658355044,-37.769331015763036,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,30,1232.4269834709382
15,144.94926584,-37.78083578,47,FALSE,1,15.1,144.949265835504_-37.769331015763,144.9492658355044,-37.769331015763036,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,30,1232.4269834709382
15,144.93930242,-37.7750834,48,FALSE,1,15.1,144.949265835504_-37.769331015763,144.9492658355044,-37.769331015763036,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,30,1232.4269834709382
15,144.93930242,-37.76357863,49,FALSE,1,15.1,144.949265835504_-37.769331015763,144.9492658355044,-37.769331015763036,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,30,1232.4269834709382
16,144.93930242,-37.79809293,50,FALSE,1,16.1,144.949265835504_-37.8038453157734,144.9492658355044,-37.803845315773415,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,1122.5483917948955
16,144.94926584,-37.79234055,51,FALSE,1,16.1,144.949265835504_-37.8038453157734,144.9492658355044,-37.803845315773415,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,1122.5483917948955
16,144.95922926,-37.79809293,52,FALSE,1,16.1,144.949265835504_-37.8038453157734,144.9492658355044,-37.803845315773415,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,1122.5483917948955
16,144.95922926,-37.8095977,53,FALSE,1,16.1,144.949265835504_-37.8038453157734,144.9492658355044,-37.803845315773415,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,1122.5483917948955
16,144.94926584,-37.81535008,54,FALSE,1,16.1,144.949265835504_-37.8038453157734,144.9492658355044,-37.803845315773415,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,1122.5483917948955
16,144.93930242,-37.8095977,55,FALSE,1,16.1,144.949265835504_-37.8038453157734,144.9492658355044,-37.803845315773415,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,1122.5483917948955
16,144.93930242,-37.79809293,56,FALSE,1,16.1,144.949265835504_-37.8038453157734,144.9492658355044,-37.803845315773415,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,1122.5483917948955
17,144.93930242,-37.83260723,57,FALSE,1,17.1,144.949265835504_-37.8383596157838,144.9492658355044,-37.83835961578381,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,1872.4880992384335
17,144.94926584,-37.82685485,58,FALSE,1,17.1,144.949265835504_-37.8383596157838,144.9492658355044,-37.83835961578381,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,1872.4880992384335
17,144.95922926,-37.83260723,59,FALSE,1,17.1,144.949265835504_-37.8383596157838,144.9492658355044,-37.83835961578381,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,1872.4880992384335
17,144.95922926,-37.844112,60,FALSE,1,17.1,144.949265835504_-37.8383596157838,144.9492658355044,-37.83835961578381,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,1872.4880992384335
17,144.94926584,-37.84986438,61,FALSE,1,17.1,144.949265835504_-37.8383596157838,144.9492658355044,-37.83835961578381,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,1872.4880992384335
17,144.93930242,-37.844112,62,FALSE,1,17.1,144.949265835504_-37.8383596157838,144.9492658355044,-37.83835961578381,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,1872.4880992384335
17,144.93930242,-37.83260723,63,FALSE,1,17.1,144.949265835504_-37.8383596157838,144.9492658355044,-37.83835961578381,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,1872.4880992384335
18,144.94926584,-37.74632148,64,FALSE,1,18.1,144.959229255705_-37.7520738657578,144.95922925570534,-37.752073865757836,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,37,1604.440151871838
18,144.95922926,-37.7405691,65,FALSE,1,18.1,144.959229255705_-37.7520738657578,144.95922925570534,-37.752073865757836,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,37,1604.440151871838
18,144.96919268,-37.74632148,66,FALSE,1,18.1,144.959229255705_-37.7520738657578,144.95922925570534,-37.752073865757836,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,37,1604.440151871838
18,144.96919268,-37.75782625,67,FALSE,1,18.1,144.959229255705_-37.7520738657578,144.95922925570534,-37.752073865757836,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,37,1604.440151871838
18,144.95922926,-37.76357863,68,FALSE,1,18.1,144.959229255705_-37.7520738657578,144.95922925570534,-37.752073865757836,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,37,1604.440151871838
18,144.94926584,-37.75782625,69,FALSE,1,18.1,144.959229255705_-37.7520738657578,144.95922925570534,-37.752073865757836,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,37,1604.440151871838
18,144.94926584,-37.74632148,70,FALSE,1,18.1,144.959229255705_-37.7520738657578,144.95922925570534,-37.752073865757836,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,37,1604.440151871838
19,144.94926584,-37.78083578,71,FALSE,1,19.1,144.959229255705_-37.7865881657682,144.95922925570534,-37.78658816576823,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,483.5143655481613
19,144.95922926,-37.7750834,72,FALSE,1,19.1,144.959229255705_-37.7865881657682,144.95922925570534,-37.78658816576823,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,483.5143655481613
19,144.96919268,-37.78083578,73,FALSE,1,19.1,144.959229255705_-37.7865881657682,144.95922925570534,-37.78658816576823,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,483.5143655481613
19,144.96919268,-37.79234055,74,FALSE,1,19.1,144.959229255705_-37.7865881657682,144.95922925570534,-37.78658816576823,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,483.5143655481613
19,144.95922926,-37.79809293,75,FALSE,1,19.1,144.959229255705_-37.7865881657682,144.95922925570534,-37.78658816576823,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,483.5143655481613
19,144.94926584,-37.79234055,76,FALSE,1,19.1,144.959229255705_-37.7865881657682,144.95922925570534,-37.78658816576823,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,483.5143655481613
19,144.94926584,-37.78083578,77,FALSE,1,19.1,144.959229255705_-37.7865881657682,144.95922925570534,-37.78658816576823,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,483.5143655481613
2,144.89944873,-37.79809293,78,FALSE,1,2.1,144.909412154701_-37.8038453157734,144.9094121547006,-37.803845315773415,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,503.82811277410303
2,144.90941215,-37.79234055,79,FALSE,1,2.1,144.909412154701_-37.8038453157734,144.9094121547006,-37.803845315773415,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,503.82811277410303
2,144.91937557,-37.79809293,80,FALSE,1,2.1,144.909412154701_-37.8038453157734,144.9094121547006,-37.803845315773415,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,503.82811277410303
2,144.91937557,-37.8095977,81,FALSE,1,2.1,144.909412154701_-37.8038453157734,144.9094121547006,-37.803845315773415,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,503.82811277410303
2,144.90941215,-37.81535008,82,FALSE,1,2.1,144.909412154701_-37.8038453157734,144.9094121547006,-37.803845315773415,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,503.82811277410303
2,144.89944873,-37.8095977,83,FALSE,1,2.1,144.909412154701_-37.8038453157734,144.9094121547006,-37.803845315773415,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,503.82811277410303
2,144.89944873,-37.79809293,84,FALSE,1,2.1,144.909412154701_-37.8038453157734,144.9094121547006,-37.803845315773415,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,503.82811277410303
