id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.38323997,-37.95980899,11,FALSE,1,10.1,145.346590984774_-37.9386496918314,145.34659098477374,-37.93864969183144,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,20035.636514401605
10,145.34659098,-37.98096829,12,FALSE,1,10.1,145.346590984774_-37.9386496918314,145.34659098477374,-37.93864969183144,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,20035.636514401605
10,145.309942,-37.95980899,13,FALSE,1,10.1,145.346590984774_-37.9386496918314,145.34659098477374,-37.93864969183144,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,20035.636514401605
10,145.309942,-37.91749039,14,FALSE,1,10.1,145.346590984774_-37.9386496918314,145.34659098477374,-37.93864969183144,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,20035.636514401605
11,145.34659098,-37.60010087,15,FALSE,1,11.1,145.383239969948_-37.6212601699926,145.38323996994808,-37.62126016999263,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,35,17574.819478001184
11,145.38323997,-37.57894157,16,FALSE,1,11.1,145.383239969948_-37.6212601699926,145.38323996994808,-37.62126016999263,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,35,17574.819478001184
11,145.41988896,-37.60010087,17,FALSE,1,11.1,145.383239969948_-37.6212601699926,145.38323996994808,-37.62126016999263,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,35,17574.819478001184
11,145.41988896,-37.64241947,18,FALSE,1,11.1,145.383239969948_-37.6212601699926,145.38323996994808,-37.62126016999263,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,35,17574.819478001184
11,145.38323997,-37.66357877,19,FALSE,1,11.1,145.383239969948_-37.6212601699926,145.38323996994808,-37.62126016999263,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,35,17574.819478001184
11,145.34659098,-37.64241947,20,FALSE,1,11.1,145.383239969948_-37.6212601699926,145.38323996994808,-37.62126016999263,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,35,17574.819478001184
11,145.34659098,-37.60010087,21,FALSE,1,11.1,145.383239969948_-37.6212601699926,145.38323996994808,-37.62126016999263,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,35,17574.819478001184
12,145.34659098,-37.72705668,22,FALSE,1,12.1,145.383239969948_-37.7482159787281,145.38323996994808,-37.74821597872815,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,21,5004.108643960898
12,145.38323997,-37.70589738,23,FALSE,1,12.1,145.383239969948_-37.7482159787281,145.38323996994808,-37.74821597872815,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,21,5004.108643960898
12,145.41988896,-37.72705668,24,FALSE,1,12.1,145.383239969948_-37.7482159787281,145.38323996994808,-37.74821597872815,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,21,5004.108643960898
12,145.41988896,-37.76937528,25,FALSE,1,12.1,145.383239969948_-37.7482159787281,145.38323996994808,-37.74821597872815,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,21,5004.108643960898
12,145.38323997,-37.79053458,26,FALSE,1,12.1,145.383239969948_-37.7482159787281,145.38323996994808,-37.74821597872815,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,21,5004.108643960898
12,145.34659098,-37.76937528,27,FALSE,1,12.1,145.383239969948_-37.7482159787281,145.38323996994808,-37.74821597872815,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,21,5004.108643960898
12,145.34659098,-37.72705668,28,FALSE,1,12.1,145.383239969948_-37.7482159787281,145.38323996994808,-37.74821597872815,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,21,5004.108643960898
13,145.34659098,-37.85401249,29,FALSE,1,13.1,145.383239969948_-37.8751717874637,145.38323996994808,-37.87517178746368,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,22179.65744766838
13,145.38323997,-37.83285318,30,FALSE,1,13.1,145.383239969948_-37.8751717874637,145.38323996994808,-37.87517178746368,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,22179.65744766838
13,145.41988896,-37.85401249,31,FALSE,1,13.1,145.383239969948_-37.8751717874637,145.38323996994808,-37.87517178746368,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,22179.65744766838
13,145.41988896,-37.89633109,32,FALSE,1,13.1,145.383239969948_-37.8751717874637,145.38323996994808,-37.87517178746368,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,22179.65744766838
13,145.38323997,-37.91749039,33,FALSE,1,13.1,145.383239969948_-37.8751717874637,145.38323996994808,-37.87517178746368,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,22179.65744766838
13,145.34659098,-37.89633109,34,FALSE,1,13.1,145.383239969948_-37.8751717874637,145.38323996994808,-37.87517178746368,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,22179.65744766838
13,145.34659098,-37.85401249,35,FALSE,1,13.1,145.383239969948_-37.8751717874637,145.38323996994808,-37.87517178746368,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,22179.65744766838
14,145.38323997,-37.53662296,36,FALSE,1,14.1,145.419888955122_-37.5577822656249,145.4198889551224,-37.557782265624866,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,18902.096369332834
14,145.41988896,-37.51546366,37,FALSE,1,14.1,145.419888955122_-37.5577822656249,145.4198889551224,-37.557782265624866,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,18902.096369332834
14,145.45653794,-37.53662296,38,FALSE,1,14.1,145.419888955122_-37.5577822656249,145.4198889551224,-37.557782265624866,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,18902.096369332834
14,145.45653794,-37.57894157,39,FALSE,1,14.1,145.419888955122_-37.5577822656249,145.4198889551224,-37.557782265624866,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,18902.096369332834
14,145.41988896,-37.60010087,40,FALSE,1,14.1,145.419888955122_-37.5577822656249,145.4198889551224,-37.557782265624866,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,18902.096369332834
14,145.38323997,-37.57894157,41,FALSE,1,14.1,145.419888955122_-37.5577822656249,145.4198889551224,-37.557782265624866,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,18902.096369332834
14,145.38323997,-37.53662296,42,FALSE,1,14.1,145.419888955122_-37.5577822656249,145.4198889551224,-37.557782265624866,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,18902.096369332834
15,145.38323997,-37.66357877,43,FALSE,1,15.1,145.419888955122_-37.6847380743604,145.4198889551224,-37.684738074360396,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,29,3019.7643431417746
15,145.41988896,-37.64241947,44,FALSE,1,15.1,145.419888955122_-37.6847380743604,145.4198889551224,-37.684738074360396,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,29,3019.7643431417746
15,145.45653794,-37.66357877,45,FALSE,1,15.1,145.419888955122_-37.6847380743604,145.4198889551224,-37.684738074360396,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,29,3019.7643431417746
15,145.45653794,-37.70589738,46,FALSE,1,15.1,145.419888955122_-37.6847380743604,145.4198889551224,-37.684738074360396,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,29,3019.7643431417746
15,145.41988896,-37.72705668,47,FALSE,1,15.1,145.419888955122_-37.6847380743604,145.4198889551224,-37.684738074360396,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,29,3019.7643431417746
15,145.38323997,-37.70589738,48,FALSE,1,15.1,145.419888955122_-37.6847380743604,145.4198889551224,-37.684738074360396,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,29,3019.7643431417746
15,145.38323997,-37.66357877,49,FALSE,1,15.1,145.419888955122_-37.6847380743604,145.4198889551224,-37.684738074360396,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,29,3019.7643431417746
16,145.38323997,-37.79053458,50,FALSE,1,16.1,145.419888955122_-37.8116938830959,145.4198889551224,-37.81169388309593,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13211.020710868423
16,145.41988896,-37.76937528,51,FALSE,1,16.1,145.419888955122_-37.8116938830959,145.4198889551224,-37.81169388309593,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13211.020710868423
16,145.45653794,-37.79053458,52,FALSE,1,16.1,145.419888955122_-37.8116938830959,145.4198889551224,-37.81169388309593,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13211.020710868423
16,145.45653794,-37.83285318,53,FALSE,1,16.1,145.419888955122_-37.8116938830959,145.4198889551224,-37.81169388309593,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13211.020710868423
16,145.41988896,-37.85401249,54,FALSE,1,16.1,145.419888955122_-37.8116938830959,145.4198889551224,-37.81169388309593,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13211.020710868423
16,145.38323997,-37.83285318,55,FALSE,1,16.1,145.419888955122_-37.8116938830959,145.4198889551224,-37.81169388309593,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13211.020710868423
16,145.38323997,-37.79053458,56,FALSE,1,16.1,145.419888955122_-37.8116938830959,145.4198889551224,-37.81169388309593,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13211.020710868423
17,145.41988896,-37.60010087,57,FALSE,1,17.1,145.456537940297_-37.6212601699926,145.4565379402967,-37.62126016999263,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,23782.28501743308
17,145.45653794,-37.57894157,58,FALSE,1,17.1,145.456537940297_-37.6212601699926,145.4565379402967,-37.62126016999263,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,23782.28501743308
17,145.49318693,-37.60010087,59,FALSE,1,17.1,145.456537940297_-37.6212601699926,145.4565379402967,-37.62126016999263,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,23782.28501743308
17,145.49318693,-37.64241947,60,FALSE,1,17.1,145.456537940297_-37.6212601699926,145.4565379402967,-37.62126016999263,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,23782.28501743308
17,145.45653794,-37.66357877,61,FALSE,1,17.1,145.456537940297_-37.6212601699926,145.4565379402967,-37.62126016999263,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,23782.28501743308
17,145.41988896,-37.64241947,62,FALSE,1,17.1,145.456537940297_-37.6212601699926,145.4565379402967,-37.62126016999263,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,23782.28501743308
17,145.41988896,-37.60010087,63,FALSE,1,17.1,145.456537940297_-37.6212601699926,145.4565379402967,-37.62126016999263,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,23782.28501743308
18,145.41988896,-37.72705668,64,FALSE,1,18.1,145.456537940297_-37.7482159787281,145.4565379402967,-37.74821597872815,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,22,22123.713539926623
18,145.45653794,-37.70589738,65,FALSE,1,18.1,145.456537940297_-37.7482159787281,145.4565379402967,-37.74821597872815,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,22,22123.713539926623
18,145.49318693,-37.72705668,66,FALSE,1,18.1,145.456537940297_-37.7482159787281,145.4565379402967,-37.74821597872815,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,22,22123.713539926623
18,145.49318693,-37.76937528,67,FALSE,1,18.1,145.456537940297_-37.7482159787281,145.4565379402967,-37.74821597872815,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,22,22123.713539926623
18,145.45653794,-37.79053458,68,FALSE,1,18.1,145.456537940297_-37.7482159787281,145.4565379402967,-37.74821597872815,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,22,22123.713539926623
18,145.41988896,-37.76937528,69,FALSE,1,18.1,145.456537940297_-37.7482159787281,145.4565379402967,-37.74821597872815,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,22,22123.713539926623
18,145.41988896,-37.72705668,70,FALSE,1,18.1,145.456537940297_-37.7482159787281,145.4565379402967,-37.74821597872815,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,22,22123.713539926623
19,145.41988896,-37.85401249,71,FALSE,1,19.1,145.456537940297_-37.8751717874637,145.4565379402967,-37.87517178746368,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,21517.80841893246
19,145.45653794,-37.83285318,72,FALSE,1,19.1,145.456537940297_-37.8751717874637,145.4565379402967,-37.87517178746368,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,21517.80841893246
19,145.49318693,-37.85401249,73,FALSE,1,19.1,145.456537940297_-37.8751717874637,145.4565379402967,-37.87517178746368,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,21517.80841893246
19,145.49318693,-37.89633109,74,FALSE,1,19.1,145.456537940297_-37.8751717874637,145.4565379402967,-37.87517178746368,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,21517.80841893246
19,145.45653794,-37.91749039,75,FALSE,1,19.1,145.456537940297_-37.8751717874637,145.4565379402967,-37.87517178746368,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,21517.80841893246
19,145.41988896,-37.89633109,76,FALSE,1,19.1,145.456537940297_-37.8751717874637,145.4565379402967,-37.87517178746368,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,21517.80841893246
19,145.41988896,-37.85401249,77,FALSE,1,19.1,145.456537940297_-37.8751717874637,145.4565379402967,-37.87517178746368,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,21517.80841893246
2,145.19999504,-37.72705668,78,FALSE,1,2.1,145.236644029251_-37.7482159787281,145.23664402925078,-37.74821597872815,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,19,5072.684750984108
2,145.23664403,-37.70589738,79,FALSE,1,2.1,145.236644029251_-37.7482159787281,145.23664402925078,-37.74821597872815,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,19,5072.684750984108
2,145.27329301,-37.72705668,80,FALSE,1,2.1,145.236644029251_-37.7482159787281,145.23664402925078,-37.74821597872815,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,19,5072.684750984108
2,145.27329301,-37.76937528,81,FALSE,1,2.1,145.236644029251_-37.7482159787281,145.23664402925078,-37.74821597872815,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,19,5072.684750984108
2,145.23664403,-37.79053458,82,FALSE,1,2.1,145.236644029251_-37.7482159787281,145.23664402925078,-37.74821597872815,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,19,5072.684750984108
