id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.0435629,-37.34575959,13,FALSE,1,10.1,146.250613798219_-37.2262187000583,146.2506137982188,-37.226218700058276,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,31800.464509875066
10,146.0435629,-37.10667781,14,FALSE,1,10.1,146.250613798219_-37.2262187000583,146.2506137982188,-37.226218700058276,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,31800.464509875066
11,146.2506138,-36.03080979,15,FALSE,1,11.1,146.457664694813_-36.1503506820955,146.45766469481327,-36.150350682095464,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,54991.03950461733
11,146.45766469,-35.9112689,16,FALSE,1,11.1,146.457664694813_-36.1503506820955,146.45766469481327,-36.150350682095464,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,54991.03950461733
11,146.66471559,-36.03080979,17,FALSE,1,11.1,146.457664694813_-36.1503506820955,146.45766469481327,-36.150350682095464,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,54991.03950461733
11,146.66471559,-36.26989157,18,FALSE,1,11.1,146.457664694813_-36.1503506820955,146.45766469481327,-36.150350682095464,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,54991.03950461733
11,146.45766469,-36.38943246,19,FALSE,1,11.1,146.457664694813_-36.1503506820955,146.45766469481327,-36.150350682095464,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,54991.03950461733
11,146.2506138,-36.26989157,20,FALSE,1,11.1,146.457664694813_-36.1503506820955,146.45766469481327,-36.150350682095464,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,54991.03950461733
11,146.2506138,-36.03080979,21,FALSE,1,11.1,146.457664694813_-36.1503506820955,146.45766469481327,-36.150350682095464,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,54991.03950461733
12,146.2506138,-36.74805514,22,FALSE,1,12.1,146.457664694813_-36.867596027404,146.45766469481327,-36.867596027404,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,10,7482.937163181324
12,146.45766469,-36.62851425,23,FALSE,1,12.1,146.457664694813_-36.867596027404,146.45766469481327,-36.867596027404,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,10,7482.937163181324
12,146.66471559,-36.74805514,24,FALSE,1,12.1,146.457664694813_-36.867596027404,146.45766469481327,-36.867596027404,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,10,7482.937163181324
12,146.66471559,-36.98713692,25,FALSE,1,12.1,146.457664694813_-36.867596027404,146.45766469481327,-36.867596027404,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,10,7482.937163181324
12,146.45766469,-37.10667781,26,FALSE,1,12.1,146.457664694813_-36.867596027404,146.45766469481327,-36.867596027404,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,10,7482.937163181324
12,146.2506138,-36.98713692,27,FALSE,1,12.1,146.457664694813_-36.867596027404,146.45766469481327,-36.867596027404,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,10,7482.937163181324
12,146.2506138,-36.74805514,28,FALSE,1,12.1,146.457664694813_-36.867596027404,146.45766469481327,-36.867596027404,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,10,7482.937163181324
13,146.45766469,-36.38943246,29,FALSE,1,13.1,146.664715591408_-36.5089733547497,146.66471559140768,-36.508973354749735,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,48649.28281496901
13,146.66471559,-36.26989157,30,FALSE,1,13.1,146.664715591408_-36.5089733547497,146.66471559140768,-36.508973354749735,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,48649.28281496901
13,146.87176649,-36.38943246,31,FALSE,1,13.1,146.664715591408_-36.5089733547497,146.66471559140768,-36.508973354749735,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,48649.28281496901
13,146.87176649,-36.62851425,32,FALSE,1,13.1,146.664715591408_-36.5089733547497,146.66471559140768,-36.508973354749735,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,48649.28281496901
13,146.66471559,-36.74805514,33,FALSE,1,13.1,146.664715591408_-36.5089733547497,146.66471559140768,-36.508973354749735,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,48649.28281496901
13,146.45766469,-36.62851425,34,FALSE,1,13.1,146.664715591408_-36.5089733547497,146.66471559140768,-36.508973354749735,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,48649.28281496901
13,146.45766469,-36.38943246,35,FALSE,1,13.1,146.664715591408_-36.5089733547497,146.66471559140768,-36.508973354749735,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,48649.28281496901
14,146.66471559,-36.03080979,36,FALSE,1,14.1,146.871766488002_-36.1503506820955,146.87176648800215,-36.150350682095464,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,81912.52220393566
14,146.87176649,-35.9112689,37,FALSE,1,14.1,146.871766488002_-36.1503506820955,146.87176648800215,-36.150350682095464,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,81912.52220393566
14,147.07881738,-36.03080979,38,FALSE,1,14.1,146.871766488002_-36.1503506820955,146.87176648800215,-36.150350682095464,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,81912.52220393566
14,147.07881738,-36.26989157,39,FALSE,1,14.1,146.871766488002_-36.1503506820955,146.87176648800215,-36.150350682095464,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,81912.52220393566
14,146.87176649,-36.38943246,40,FALSE,1,14.1,146.871766488002_-36.1503506820955,146.87176648800215,-36.150350682095464,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,81912.52220393566
14,146.66471559,-36.26989157,41,FALSE,1,14.1,146.871766488002_-36.1503506820955,146.87176648800215,-36.150350682095464,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,81912.52220393566
14,146.66471559,-36.03080979,42,FALSE,1,14.1,146.871766488002_-36.1503506820955,146.87176648800215,-36.150350682095464,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,81912.52220393566
15,146.66471559,-36.74805514,43,FALSE,1,15.1,146.871766488002_-36.867596027404,146.87176648800215,-36.867596027404,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,11,32479.9189956328
15,146.87176649,-36.62851425,44,FALSE,1,15.1,146.871766488002_-36.867596027404,146.87176648800215,-36.867596027404,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,11,32479.9189956328
15,147.07881738,-36.74805514,45,FALSE,1,15.1,146.871766488002_-36.867596027404,146.87176648800215,-36.867596027404,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,11,32479.9189956328
15,147.07881738,-36.98713692,46,FALSE,1,15.1,146.871766488002_-36.867596027404,146.87176648800215,-36.867596027404,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,11,32479.9189956328
15,146.87176649,-37.10667781,47,FALSE,1,15.1,146.871766488002_-36.867596027404,146.87176648800215,-36.867596027404,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,11,32479.9189956328
15,146.66471559,-36.98713692,48,FALSE,1,15.1,146.871766488002_-36.867596027404,146.87176648800215,-36.867596027404,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,11,32479.9189956328
15,146.66471559,-36.74805514,49,FALSE,1,15.1,146.871766488002_-36.867596027404,146.87176648800215,-36.867596027404,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,11,32479.9189956328
16,146.87176649,-36.38943246,50,FALSE,1,16.1,147.078817384597_-36.5089733547497,147.07881738459656,-36.508973354749735,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,3967.049734470507
16,147.07881738,-36.26989157,51,FALSE,1,16.1,147.078817384597_-36.5089733547497,147.07881738459656,-36.508973354749735,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,3967.049734470507
16,147.28586828,-36.38943246,52,FALSE,1,16.1,147.078817384597_-36.5089733547497,147.07881738459656,-36.508973354749735,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,3967.049734470507
16,147.28586828,-36.62851425,53,FALSE,1,16.1,147.078817384597_-36.5089733547497,147.07881738459656,-36.508973354749735,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,3967.049734470507
16,147.07881738,-36.74805514,54,FALSE,1,16.1,147.078817384597_-36.5089733547497,147.07881738459656,-36.508973354749735,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,3967.049734470507
16,146.87176649,-36.62851425,55,FALSE,1,16.1,147.078817384597_-36.5089733547497,147.07881738459656,-36.508973354749735,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,3967.049734470507
16,146.87176649,-36.38943246,56,FALSE,1,16.1,147.078817384597_-36.5089733547497,147.07881738459656,-36.508973354749735,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,3967.049734470507
17,146.87176649,-37.10667781,57,FALSE,1,17.1,147.078817384597_-37.2262187000583,147.07881738459656,-37.226218700058276,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,6,62962.674621477156
17,147.07881738,-36.98713692,58,FALSE,1,17.1,147.078817384597_-37.2262187000583,147.07881738459656,-37.226218700058276,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,6,62962.674621477156
17,147.28586828,-37.10667781,59,FALSE,1,17.1,147.078817384597_-37.2262187000583,147.07881738459656,-37.226218700058276,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,6,62962.674621477156
17,147.28586828,-37.34575959,60,FALSE,1,17.1,147.078817384597_-37.2262187000583,147.07881738459656,-37.226218700058276,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,6,62962.674621477156
17,147.07881738,-37.46530048,61,FALSE,1,17.1,147.078817384597_-37.2262187000583,147.07881738459656,-37.226218700058276,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,6,62962.674621477156
17,146.87176649,-37.34575959,62,FALSE,1,17.1,147.078817384597_-37.2262187000583,147.07881738459656,-37.226218700058276,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,6,62962.674621477156
17,146.87176649,-37.10667781,63,FALSE,1,17.1,147.078817384597_-37.2262187000583,147.07881738459656,-37.226218700058276,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,6,62962.674621477156
18,147.07881738,-36.03080979,64,FALSE,1,18.1,147.285868281191_-36.1503506820955,147.28586828119103,-36.150350682095464,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,32759.04572768738
18,147.28586828,-35.9112689,65,FALSE,1,18.1,147.285868281191_-36.1503506820955,147.28586828119103,-36.150350682095464,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,32759.04572768738
18,147.49291918,-36.03080979,66,FALSE,1,18.1,147.285868281191_-36.1503506820955,147.28586828119103,-36.150350682095464,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,32759.04572768738
18,147.49291918,-36.26989157,67,FALSE,1,18.1,147.285868281191_-36.1503506820955,147.28586828119103,-36.150350682095464,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,32759.04572768738
18,147.28586828,-36.38943246,68,FALSE,1,18.1,147.285868281191_-36.1503506820955,147.28586828119103,-36.150350682095464,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,32759.04572768738
18,147.07881738,-36.26989157,69,FALSE,1,18.1,147.285868281191_-36.1503506820955,147.28586828119103,-36.150350682095464,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,32759.04572768738
18,147.07881738,-36.03080979,70,FALSE,1,18.1,147.285868281191_-36.1503506820955,147.28586828119103,-36.150350682095464,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,32759.04572768738
19,147.07881738,-36.74805514,71,FALSE,1,19.1,147.285868281191_-36.867596027404,147.28586828119103,-36.867596027404,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,12,10916.913729089587
19,147.28586828,-36.62851425,72,FALSE,1,19.1,147.285868281191_-36.867596027404,147.28586828119103,-36.867596027404,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,12,10916.913729089587
19,147.49291918,-36.74805514,73,FALSE,1,19.1,147.285868281191_-36.867596027404,147.28586828119103,-36.867596027404,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,12,10916.913729089587
19,147.49291918,-36.98713692,74,FALSE,1,19.1,147.285868281191_-36.867596027404,147.28586828119103,-36.867596027404,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,12,10916.913729089587
19,147.28586828,-37.10667781,75,FALSE,1,19.1,147.285868281191_-36.867596027404,147.28586828119103,-36.867596027404,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,12,10916.913729089587
19,147.07881738,-36.98713692,76,FALSE,1,19.1,147.285868281191_-36.867596027404,147.28586828119103,-36.867596027404,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,12,10916.913729089587
19,147.07881738,-36.74805514,77,FALSE,1,19.1,147.285868281191_-36.867596027404,147.28586828119103,-36.867596027404,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,12,10916.913729089587
2,145.00830842,-36.74805514,78,FALSE,1,2.1,145.215359315247_-36.867596027404,145.2153593152466,-36.867596027404,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,7,4973.704708569761
2,145.21535932,-36.62851425,79,FALSE,1,2.1,145.215359315247_-36.867596027404,145.2153593152466,-36.867596027404,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,7,4973.704708569761
2,145.42241021,-36.74805514,80,FALSE,1,2.1,145.215359315247_-36.867596027404,145.2153593152466,-36.867596027404,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,7,4973.704708569761
2,145.42241021,-36.98713692,81,FALSE,1,2.1,145.215359315247_-36.867596027404,145.2153593152466,-36.867596027404,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,7,4973.704708569761
2,145.21535932,-37.10667781,82,FALSE,1,2.1,145.215359315247_-36.867596027404,145.2153593152466,-36.867596027404,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,7,4973.704708569761
2,145.00830842,-36.98713692,83,FALSE,1,2.1,145.215359315247_-36.867596027404,145.2153593152466,-36.867596027404,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,7,4973.704708569761
2,145.00830842,-36.74805514,84,FALSE,1,2.1,145.215359315247_-36.867596027404,145.2153593152466,-36.867596027404,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,7,4973.704708569761
