id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.06114204,-37.89007711,11,FALSE,1,10.1,145.048443937681_-37.8827458638235,145.0484439376815,-37.882745863823516,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1259.6297459852858
10,145.04844394,-37.89740836,12,FALSE,1,10.1,145.048443937681_-37.8827458638235,145.0484439376815,-37.882745863823516,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1259.6297459852858
10,145.03574584,-37.89007711,13,FALSE,1,10.1,145.048443937681_-37.8827458638235,145.0484439376815,-37.882745863823516,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1259.6297459852858
10,145.03574584,-37.87541461,14,FALSE,1,10.1,145.048443937681_-37.8827458638235,145.0484439376815,-37.882745863823516,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1259.6297459852858
11,145.03574584,-37.91940211,15,FALSE,1,11.1,145.048443937681_-37.9267333634513,145.0484439376815,-37.926733363451326,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,5486.584281265263
11,145.04844394,-37.91207086,16,FALSE,1,11.1,145.048443937681_-37.9267333634513,145.0484439376815,-37.926733363451326,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,5486.584281265263
11,145.06114204,-37.91940211,17,FALSE,1,11.1,145.048443937681_-37.9267333634513,145.0484439376815,-37.926733363451326,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,5486.584281265263
11,145.06114204,-37.93406461,18,FALSE,1,11.1,145.048443937681_-37.9267333634513,145.0484439376815,-37.926733363451326,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,5486.584281265263
11,145.04844394,-37.94139586,19,FALSE,1,11.1,145.048443937681_-37.9267333634513,145.0484439376815,-37.926733363451326,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,5486.584281265263
11,145.03574584,-37.93406461,20,FALSE,1,11.1,145.048443937681_-37.9267333634513,145.0484439376815,-37.926733363451326,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,5486.584281265263
11,145.03574584,-37.91940211,21,FALSE,1,11.1,145.048443937681_-37.9267333634513,145.0484439376815,-37.926733363451326,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,5486.584281265263
12,145.03574584,-37.96338961,22,FALSE,1,12.1,145.048443937681_-37.9707208630791,145.0484439376815,-37.970720863079116,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4677.29498794044
12,145.04844394,-37.95605836,23,FALSE,1,12.1,145.048443937681_-37.9707208630791,145.0484439376815,-37.970720863079116,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4677.29498794044
12,145.06114204,-37.96338961,24,FALSE,1,12.1,145.048443937681_-37.9707208630791,145.0484439376815,-37.970720863079116,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4677.29498794044
12,145.06114204,-37.97805211,25,FALSE,1,12.1,145.048443937681_-37.9707208630791,145.0484439376815,-37.970720863079116,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4677.29498794044
12,145.04844394,-37.98538336,26,FALSE,1,12.1,145.048443937681_-37.9707208630791,145.0484439376815,-37.970720863079116,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4677.29498794044
12,145.03574584,-37.97805211,27,FALSE,1,12.1,145.048443937681_-37.9707208630791,145.0484439376815,-37.970720863079116,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4677.29498794044
12,145.03574584,-37.96338961,28,FALSE,1,12.1,145.048443937681_-37.9707208630791,145.0484439376815,-37.970720863079116,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4677.29498794044
13,145.04844394,-37.85342086,29,FALSE,1,13.1,145.061142035057_-37.8607521140096,145.06114203505706,-37.860752114009614,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1967.3606683282976
13,145.06114204,-37.84608961,30,FALSE,1,13.1,145.061142035057_-37.8607521140096,145.06114203505706,-37.860752114009614,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1967.3606683282976
13,145.07384013,-37.85342086,31,FALSE,1,13.1,145.061142035057_-37.8607521140096,145.06114203505706,-37.860752114009614,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1967.3606683282976
13,145.07384013,-37.86808336,32,FALSE,1,13.1,145.061142035057_-37.8607521140096,145.06114203505706,-37.860752114009614,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1967.3606683282976
13,145.06114204,-37.87541461,33,FALSE,1,13.1,145.061142035057_-37.8607521140096,145.06114203505706,-37.860752114009614,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1967.3606683282976
13,145.04844394,-37.86808336,34,FALSE,1,13.1,145.061142035057_-37.8607521140096,145.06114203505706,-37.860752114009614,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1967.3606683282976
13,145.04844394,-37.85342086,35,FALSE,1,13.1,145.061142035057_-37.8607521140096,145.06114203505706,-37.860752114009614,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1967.3606683282976
14,145.04844394,-37.89740836,36,FALSE,1,14.1,145.061142035057_-37.9047396136374,145.06114203505706,-37.904739613637425,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2859.572077139635
14,145.06114204,-37.89007711,37,FALSE,1,14.1,145.061142035057_-37.9047396136374,145.06114203505706,-37.904739613637425,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2859.572077139635
14,145.07384013,-37.89740836,38,FALSE,1,14.1,145.061142035057_-37.9047396136374,145.06114203505706,-37.904739613637425,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2859.572077139635
14,145.07384013,-37.91207086,39,FALSE,1,14.1,145.061142035057_-37.9047396136374,145.06114203505706,-37.904739613637425,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2859.572077139635
14,145.06114204,-37.91940211,40,FALSE,1,14.1,145.061142035057_-37.9047396136374,145.06114203505706,-37.904739613637425,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2859.572077139635
14,145.04844394,-37.91207086,41,FALSE,1,14.1,145.061142035057_-37.9047396136374,145.06114203505706,-37.904739613637425,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2859.572077139635
14,145.04844394,-37.89740836,42,FALSE,1,14.1,145.061142035057_-37.9047396136374,145.06114203505706,-37.904739613637425,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2859.572077139635
15,145.04844394,-37.94139586,43,FALSE,1,15.1,145.061142035057_-37.9487271132652,145.06114203505706,-37.94872711326522,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2247.0983515522407
15,145.06114204,-37.93406461,44,FALSE,1,15.1,145.061142035057_-37.9487271132652,145.06114203505706,-37.94872711326522,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2247.0983515522407
15,145.07384013,-37.94139586,45,FALSE,1,15.1,145.061142035057_-37.9487271132652,145.06114203505706,-37.94872711326522,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2247.0983515522407
15,145.07384013,-37.95605836,46,FALSE,1,15.1,145.061142035057_-37.9487271132652,145.06114203505706,-37.94872711326522,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2247.0983515522407
15,145.06114204,-37.96338961,47,FALSE,1,15.1,145.061142035057_-37.9487271132652,145.06114203505706,-37.94872711326522,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2247.0983515522407
15,145.04844394,-37.95605836,48,FALSE,1,15.1,145.061142035057_-37.9487271132652,145.06114203505706,-37.94872711326522,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2247.0983515522407
15,145.04844394,-37.94139586,49,FALSE,1,15.1,145.061142035057_-37.9487271132652,145.06114203505706,-37.94872711326522,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2247.0983515522407
16,145.06114204,-37.87541461,50,FALSE,1,16.1,145.073840132433_-37.8827458638235,145.0738401324326,-37.882745863823516,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,2014.4405152959084
16,145.07384013,-37.86808336,51,FALSE,1,16.1,145.073840132433_-37.8827458638235,145.0738401324326,-37.882745863823516,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,2014.4405152959084
16,145.08653823,-37.87541461,52,FALSE,1,16.1,145.073840132433_-37.8827458638235,145.0738401324326,-37.882745863823516,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,2014.4405152959084
16,145.08653823,-37.89007711,53,FALSE,1,16.1,145.073840132433_-37.8827458638235,145.0738401324326,-37.882745863823516,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,2014.4405152959084
16,145.07384013,-37.89740836,54,FALSE,1,16.1,145.073840132433_-37.8827458638235,145.0738401324326,-37.882745863823516,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,2014.4405152959084
16,145.06114204,-37.89007711,55,FALSE,1,16.1,145.073840132433_-37.8827458638235,145.0738401324326,-37.882745863823516,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,2014.4405152959084
16,145.06114204,-37.87541461,56,FALSE,1,16.1,145.073840132433_-37.8827458638235,145.0738401324326,-37.882745863823516,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,2014.4405152959084
17,145.06114204,-37.91940211,57,FALSE,1,17.1,145.073840132433_-37.9267333634513,145.0738401324326,-37.926733363451326,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1018.4597677468329
17,145.07384013,-37.91207086,58,FALSE,1,17.1,145.073840132433_-37.9267333634513,145.0738401324326,-37.926733363451326,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1018.4597677468329
17,145.08653823,-37.91940211,59,FALSE,1,17.1,145.073840132433_-37.9267333634513,145.0738401324326,-37.926733363451326,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1018.4597677468329
17,145.08653823,-37.93406461,60,FALSE,1,17.1,145.073840132433_-37.9267333634513,145.0738401324326,-37.926733363451326,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1018.4597677468329
17,145.07384013,-37.94139586,61,FALSE,1,17.1,145.073840132433_-37.9267333634513,145.0738401324326,-37.926733363451326,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1018.4597677468329
17,145.06114204,-37.93406461,62,FALSE,1,17.1,145.073840132433_-37.9267333634513,145.0738401324326,-37.926733363451326,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1018.4597677468329
17,145.06114204,-37.91940211,63,FALSE,1,17.1,145.073840132433_-37.9267333634513,145.0738401324326,-37.926733363451326,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1018.4597677468329
18,145.06114204,-37.96338961,64,FALSE,1,18.1,145.073840132433_-37.9707208630791,145.0738401324326,-37.970720863079116,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,506.19848274690173
18,145.07384013,-37.95605836,65,FALSE,1,18.1,145.073840132433_-37.9707208630791,145.0738401324326,-37.970720863079116,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,506.19848274690173
18,145.08653823,-37.96338961,66,FALSE,1,18.1,145.073840132433_-37.9707208630791,145.0738401324326,-37.970720863079116,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,506.19848274690173
18,145.08653823,-37.97805211,67,FALSE,1,18.1,145.073840132433_-37.9707208630791,145.0738401324326,-37.970720863079116,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,506.19848274690173
18,145.07384013,-37.98538336,68,FALSE,1,18.1,145.073840132433_-37.9707208630791,145.0738401324326,-37.970720863079116,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,506.19848274690173
18,145.06114204,-37.97805211,69,FALSE,1,18.1,145.073840132433_-37.9707208630791,145.0738401324326,-37.970720863079116,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,506.19848274690173
18,145.06114204,-37.96338961,70,FALSE,1,18.1,145.073840132433_-37.9707208630791,145.0738401324326,-37.970720863079116,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,506.19848274690173
19,145.07384013,-37.94139586,71,FALSE,1,19.1,145.086538229808_-37.9487271132652,145.08653822980816,-37.94872711326522,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,233.0018625943602
19,145.08653823,-37.93406461,72,FALSE,1,19.1,145.086538229808_-37.9487271132652,145.08653822980816,-37.94872711326522,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,233.0018625943602
19,145.09923633,-37.94139586,73,FALSE,1,19.1,145.086538229808_-37.9487271132652,145.08653822980816,-37.94872711326522,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,233.0018625943602
19,145.09923633,-37.95605836,74,FALSE,1,19.1,145.086538229808_-37.9487271132652,145.08653822980816,-37.94872711326522,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,233.0018625943602
19,145.08653823,-37.96338961,75,FALSE,1,19.1,145.086538229808_-37.9487271132652,145.08653822980816,-37.94872711326522,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,233.0018625943602
19,145.07384013,-37.95605836,76,FALSE,1,19.1,145.086538229808_-37.9487271132652,145.08653822980816,-37.94872711326522,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,233.0018625943602
19,145.07384013,-37.94139586,77,FALSE,1,19.1,145.086538229808_-37.9487271132652,145.08653822980816,-37.94872711326522,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,233.0018625943602
2,144.99765155,-37.94139586,78,FALSE,1,2.1,145.010349645555_-37.9487271132652,145.01034964555487,-37.94872711326522,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,1351.2268437595123
2,145.01034965,-37.93406461,79,FALSE,1,2.1,145.010349645555_-37.9487271132652,145.01034964555487,-37.94872711326522,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,1351.2268437595123
2,145.02304774,-37.94139586,80,FALSE,1,2.1,145.010349645555_-37.9487271132652,145.01034964555487,-37.94872711326522,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,1351.2268437595123
2,145.02304774,-37.95605836,81,FALSE,1,2.1,145.010349645555_-37.9487271132652,145.01034964555487,-37.94872711326522,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,1351.2268437595123
2,145.01034965,-37.96338961,82,FALSE,1,2.1,145.010349645555_-37.9487271132652,145.01034964555487,-37.94872711326522,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,1351.2268437595123
