id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,141.95633742,-37.7428722,83,FALSE,1,7.1,142.179472118371_-37.6140453282047,142.17947211837134,-37.61404532820468,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,57344.78881346058
7,141.95633742,-37.48521845,84,FALSE,1,7.1,142.179472118371_-37.6140453282047,142.17947211837134,-37.61404532820468,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,57344.78881346058
8,141.95633742,-38.25817971,85,FALSE,1,8.1,142.179472118371_-38.3870065822837,142.17947211837134,-38.38700658228367,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,1,38262.82425513656
8,142.17947212,-38.12935283,86,FALSE,1,8.1,142.179472118371_-38.3870065822837,142.17947211837134,-38.38700658228367,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,1,38262.82425513656
8,142.40260681,-38.25817971,87,FALSE,1,8.1,142.179472118371_-38.3870065822837,142.17947211837134,-38.38700658228367,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,1,38262.82425513656
8,142.40260681,-38.51583346,88,FALSE,1,8.1,142.179472118371_-38.3870065822837,142.17947211837134,-38.38700658228367,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,1,38262.82425513656
8,142.17947212,-38.64466033,89,FALSE,1,8.1,142.179472118371_-38.3870065822837,142.17947211837134,-38.38700658228367,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,1,38262.82425513656
8,141.95633742,-38.51583346,90,FALSE,1,8.1,142.179472118371_-38.3870065822837,142.17947211837134,-38.38700658228367,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,1,38262.82425513656
8,141.95633742,-38.25817971,91,FALSE,1,8.1,142.179472118371_-38.3870065822837,142.17947211837134,-38.38700658228367,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,1,38262.82425513656
9,142.17947212,-37.87169908,92,FALSE,1,9.1,142.402606812429_-38.0005259552442,142.40260681242913,-38.000525955244186,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,7,29042.301047041063
9,142.40260681,-37.7428722,93,FALSE,1,9.1,142.402606812429_-38.0005259552442,142.40260681242913,-38.000525955244186,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,7,29042.301047041063
9,142.62574151,-37.87169908,94,FALSE,1,9.1,142.402606812429_-38.0005259552442,142.40260681242913,-38.000525955244186,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,7,29042.301047041063
9,142.62574151,-38.12935283,95,FALSE,1,9.1,142.402606812429_-38.0005259552442,142.40260681242913,-38.000525955244186,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,7,29042.301047041063
9,142.40260681,-38.25817971,96,FALSE,1,9.1,142.402606812429_-38.0005259552442,142.40260681242913,-38.000525955244186,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,7,29042.301047041063
9,142.17947212,-38.12935283,97,FALSE,1,9.1,142.402606812429_-38.0005259552442,142.40260681242913,-38.000525955244186,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,7,29042.301047041063
9,142.17947212,-37.87169908,98,FALSE,1,9.1,142.402606812429_-38.0005259552442,142.40260681242913,-38.000525955244186,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,7,29042.301047041063
