id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.19176315,-38.00085941,11,FALSE,1,10.1,144.113529766189_-37.9556913506673,144.11352976618883,-37.95569135066731,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,16,30375.13680374952
10,144.11352977,-38.04602748,12,FALSE,1,10.1,144.113529766189_-37.9556913506673,144.11352976618883,-37.95569135066731,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,16,30375.13680374952
10,144.03529638,-38.00085941,13,FALSE,1,10.1,144.113529766189_-37.9556913506673,144.11352976618883,-37.95569135066731,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,16,30375.13680374952
10,144.03529638,-37.91052329,14,FALSE,1,10.1,144.113529766189_-37.9556913506673,144.11352976618883,-37.95569135066731,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,16,30375.13680374952
11,144.03529638,-38.18153167,15,FALSE,1,11.1,144.113529766189_-38.226699734057,144.11352976618883,-38.226699734057036,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,6,5287.501723877658
11,144.11352977,-38.13636361,16,FALSE,1,11.1,144.113529766189_-38.226699734057,144.11352976618883,-38.226699734057036,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,6,5287.501723877658
11,144.19176315,-38.18153167,17,FALSE,1,11.1,144.113529766189_-38.226699734057,144.11352976618883,-38.226699734057036,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,6,5287.501723877658
11,144.19176315,-38.2718678,18,FALSE,1,11.1,144.113529766189_-38.226699734057,144.11352976618883,-38.226699734057036,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,6,5287.501723877658
11,144.11352977,-38.31703586,19,FALSE,1,11.1,144.113529766189_-38.226699734057,144.11352976618883,-38.226699734057036,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,6,5287.501723877658
11,144.03529638,-38.2718678,20,FALSE,1,11.1,144.113529766189_-38.226699734057,144.11352976618883,-38.226699734057036,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,6,5287.501723877658
11,144.03529638,-38.18153167,21,FALSE,1,11.1,144.113529766189_-38.226699734057,144.11352976618883,-38.226699734057036,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,6,5287.501723877658
12,144.11352977,-37.7750191,22,FALSE,1,12.1,144.19176314774_-37.8201871589725,144.1917631477402,-37.82018715897245,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,49919.63785557261
12,144.19176315,-37.72985103,23,FALSE,1,12.1,144.19176314774_-37.8201871589725,144.1917631477402,-37.82018715897245,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,49919.63785557261
12,144.26999653,-37.7750191,24,FALSE,1,12.1,144.19176314774_-37.8201871589725,144.1917631477402,-37.82018715897245,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,49919.63785557261
12,144.26999653,-37.86535522,25,FALSE,1,12.1,144.19176314774_-37.8201871589725,144.1917631477402,-37.82018715897245,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,49919.63785557261
12,144.19176315,-37.91052329,26,FALSE,1,12.1,144.19176314774_-37.8201871589725,144.1917631477402,-37.82018715897245,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,49919.63785557261
12,144.11352977,-37.86535522,27,FALSE,1,12.1,144.19176314774_-37.8201871589725,144.1917631477402,-37.82018715897245,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,49919.63785557261
12,144.11352977,-37.7750191,28,FALSE,1,12.1,144.19176314774_-37.8201871589725,144.1917631477402,-37.82018715897245,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,49919.63785557261
13,144.11352977,-38.04602748,29,FALSE,1,13.1,144.19176314774_-38.0911955423622,144.1917631477402,-38.09119554236218,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,12,3074.4706798699017
13,144.19176315,-38.00085941,30,FALSE,1,13.1,144.19176314774_-38.0911955423622,144.1917631477402,-38.09119554236218,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,12,3074.4706798699017
13,144.26999653,-38.04602748,31,FALSE,1,13.1,144.19176314774_-38.0911955423622,144.1917631477402,-38.09119554236218,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,12,3074.4706798699017
13,144.26999653,-38.13636361,32,FALSE,1,13.1,144.19176314774_-38.0911955423622,144.1917631477402,-38.09119554236218,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,12,3074.4706798699017
13,144.19176315,-38.18153167,33,FALSE,1,13.1,144.19176314774_-38.0911955423622,144.1917631477402,-38.09119554236218,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,12,3074.4706798699017
13,144.11352977,-38.13636361,34,FALSE,1,13.1,144.19176314774_-38.0911955423622,144.1917631477402,-38.09119554236218,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,12,3074.4706798699017
13,144.11352977,-38.04602748,35,FALSE,1,13.1,144.19176314774_-38.0911955423622,144.1917631477402,-38.09119554236218,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,12,3074.4706798699017
14,144.11352977,-38.31703586,36,FALSE,1,14.1,144.19176314774_-38.3622039257519,144.1917631477402,-38.36220392575189,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,43804.98442814627
14,144.19176315,-38.2718678,37,FALSE,1,14.1,144.19176314774_-38.3622039257519,144.1917631477402,-38.36220392575189,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,43804.98442814627
14,144.26999653,-38.31703586,38,FALSE,1,14.1,144.19176314774_-38.3622039257519,144.1917631477402,-38.36220392575189,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,43804.98442814627
14,144.26999653,-38.40737199,39,FALSE,1,14.1,144.19176314774_-38.3622039257519,144.1917631477402,-38.36220392575189,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,43804.98442814627
14,144.19176315,-38.45254005,40,FALSE,1,14.1,144.19176314774_-38.3622039257519,144.1917631477402,-38.36220392575189,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,43804.98442814627
14,144.11352977,-38.40737199,41,FALSE,1,14.1,144.19176314774_-38.3622039257519,144.1917631477402,-38.36220392575189,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,43804.98442814627
14,144.11352977,-38.31703586,42,FALSE,1,14.1,144.19176314774_-38.3622039257519,144.1917631477402,-38.36220392575189,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,43804.98442814627
15,144.19176315,-37.91052329,43,FALSE,1,15.1,144.269996529292_-37.9556913506673,144.26999652929155,-37.95569135066731,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,17,18597.550087900207
15,144.26999653,-37.86535522,44,FALSE,1,15.1,144.269996529292_-37.9556913506673,144.26999652929155,-37.95569135066731,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,17,18597.550087900207
15,144.34822991,-37.91052329,45,FALSE,1,15.1,144.269996529292_-37.9556913506673,144.26999652929155,-37.95569135066731,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,17,18597.550087900207
15,144.34822991,-38.00085941,46,FALSE,1,15.1,144.269996529292_-37.9556913506673,144.26999652929155,-37.95569135066731,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,17,18597.550087900207
15,144.26999653,-38.04602748,47,FALSE,1,15.1,144.269996529292_-37.9556913506673,144.26999652929155,-37.95569135066731,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,17,18597.550087900207
15,144.19176315,-38.00085941,48,FALSE,1,15.1,144.269996529292_-37.9556913506673,144.26999652929155,-37.95569135066731,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,17,18597.550087900207
15,144.19176315,-37.91052329,49,FALSE,1,15.1,144.269996529292_-37.9556913506673,144.26999652929155,-37.95569135066731,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,17,18597.550087900207
16,144.19176315,-38.18153167,50,FALSE,1,16.1,144.269996529292_-38.226699734057,144.26999652929155,-38.226699734057036,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,7,23216.474821477437
16,144.26999653,-38.13636361,51,FALSE,1,16.1,144.269996529292_-38.226699734057,144.26999652929155,-38.226699734057036,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,7,23216.474821477437
16,144.34822991,-38.18153167,52,FALSE,1,16.1,144.269996529292_-38.226699734057,144.26999652929155,-38.226699734057036,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,7,23216.474821477437
16,144.34822991,-38.2718678,53,FALSE,1,16.1,144.269996529292_-38.226699734057,144.26999652929155,-38.226699734057036,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,7,23216.474821477437
16,144.26999653,-38.31703586,54,FALSE,1,16.1,144.269996529292_-38.226699734057,144.26999652929155,-38.226699734057036,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,7,23216.474821477437
16,144.19176315,-38.2718678,55,FALSE,1,16.1,144.269996529292_-38.226699734057,144.26999652929155,-38.226699734057036,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,7,23216.474821477437
16,144.19176315,-38.18153167,56,FALSE,1,16.1,144.269996529292_-38.226699734057,144.26999652929155,-38.226699734057036,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,7,23216.474821477437
17,144.26999653,-38.04602748,57,FALSE,1,17.1,144.348229910843_-38.0911955423622,144.3482299108429,-38.09119554236218,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,29319.43185492564
17,144.34822991,-38.00085941,58,FALSE,1,17.1,144.348229910843_-38.0911955423622,144.3482299108429,-38.09119554236218,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,29319.43185492564
17,144.42646329,-38.04602748,59,FALSE,1,17.1,144.348229910843_-38.0911955423622,144.3482299108429,-38.09119554236218,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,29319.43185492564
17,144.42646329,-38.13636361,60,FALSE,1,17.1,144.348229910843_-38.0911955423622,144.3482299108429,-38.09119554236218,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,29319.43185492564
17,144.34822991,-38.18153167,61,FALSE,1,17.1,144.348229910843_-38.0911955423622,144.3482299108429,-38.09119554236218,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,29319.43185492564
17,144.26999653,-38.13636361,62,FALSE,1,17.1,144.348229910843_-38.0911955423622,144.3482299108429,-38.09119554236218,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,29319.43185492564
17,144.26999653,-38.04602748,63,FALSE,1,17.1,144.348229910843_-38.0911955423622,144.3482299108429,-38.09119554236218,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,29319.43185492564
18,144.34822991,-37.91052329,64,FALSE,1,18.1,144.426463292394_-37.9556913506673,144.42646329239426,-37.95569135066731,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,18,8253.44349272889
18,144.42646329,-37.86535522,65,FALSE,1,18.1,144.426463292394_-37.9556913506673,144.42646329239426,-37.95569135066731,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,18,8253.44349272889
18,144.50469667,-37.91052329,66,FALSE,1,18.1,144.426463292394_-37.9556913506673,144.42646329239426,-37.95569135066731,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,18,8253.44349272889
18,144.50469667,-38.00085941,67,FALSE,1,18.1,144.426463292394_-37.9556913506673,144.42646329239426,-37.95569135066731,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,18,8253.44349272889
18,144.42646329,-38.04602748,68,FALSE,1,18.1,144.426463292394_-37.9556913506673,144.42646329239426,-37.95569135066731,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,18,8253.44349272889
18,144.34822991,-38.00085941,69,FALSE,1,18.1,144.426463292394_-37.9556913506673,144.42646329239426,-37.95569135066731,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,18,8253.44349272889
18,144.34822991,-37.91052329,70,FALSE,1,18.1,144.426463292394_-37.9556913506673,144.42646329239426,-37.95569135066731,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,18,8253.44349272889
19,144.34822991,-38.18153167,71,FALSE,1,19.1,144.426463292394_-38.226699734057,144.42646329239426,-38.226699734057036,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,27192.098878005454
19,144.42646329,-38.13636361,72,FALSE,1,19.1,144.426463292394_-38.226699734057,144.42646329239426,-38.226699734057036,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,27192.098878005454
19,144.50469667,-38.18153167,73,FALSE,1,19.1,144.426463292394_-38.226699734057,144.42646329239426,-38.226699734057036,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,27192.098878005454
19,144.50469667,-38.2718678,74,FALSE,1,19.1,144.426463292394_-38.226699734057,144.42646329239426,-38.226699734057036,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,27192.098878005454
19,144.42646329,-38.31703586,75,FALSE,1,19.1,144.426463292394_-38.226699734057,144.42646329239426,-38.226699734057036,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,27192.098878005454
19,144.34822991,-38.2718678,76,FALSE,1,19.1,144.426463292394_-38.226699734057,144.42646329239426,-38.226699734057036,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,27192.098878005454
19,144.34822991,-38.18153167,77,FALSE,1,19.1,144.426463292394_-38.226699734057,144.42646329239426,-38.226699734057036,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,27192.098878005454
2,143.80059624,-37.7750191,78,FALSE,1,2.1,143.878829621535_-37.8201871589725,143.87882962153483,-37.82018715897245,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,19,21568.163651221585
2,143.87882962,-37.72985103,79,FALSE,1,2.1,143.878829621535_-37.8201871589725,143.87882962153483,-37.82018715897245,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,19,21568.163651221585
2,143.957063,-37.7750191,80,FALSE,1,2.1,143.878829621535_-37.8201871589725,143.87882962153483,-37.82018715897245,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,19,21568.163651221585
2,143.957063,-37.86535522,81,FALSE,1,2.1,143.878829621535_-37.8201871589725,143.87882962153483,-37.82018715897245,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,19,21568.163651221585
2,143.87882962,-37.91052329,82,FALSE,1,2.1,143.878829621535_-37.8201871589725,143.87882962153483,-37.82018715897245,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,19,21568.163651221585
2,143.80059624,-37.86535522,83,FALSE,1,2.1,143.878829621535_-37.8201871589725,143.87882962153483,-37.82018715897245,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,19,21568.163651221585
2,143.80059624,-37.7750191,84,FALSE,1,2.1,143.878829621535_-37.8201871589725,143.87882962153483,-37.82018715897245,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,19,21568.163651221585
20,144.50469667,-38.18153167,85,FALSE,1,20.1,144.582930055497_-38.226699734057,144.58293005549697,-38.226699734057036,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,39910.506967745154
