id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.99152902,-37.86872608,84,FALSE,1,2.1,145.003979407208_-37.8759143145129,145.00397940720794,-37.875914314512876,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,320.6664053346087
20,145.06623133,-37.91185548,85,FALSE,1,20.1,145.078681715076_-37.9190437120695,145.07868171507587,-37.91904371206952,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,1603.3205738390104
20,145.07868172,-37.90466725,86,FALSE,1,20.1,145.078681715076_-37.9190437120695,145.07868171507587,-37.91904371206952,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,1603.3205738390104
20,145.0911321,-37.91185548,87,FALSE,1,20.1,145.078681715076_-37.9190437120695,145.07868171507587,-37.91904371206952,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,1603.3205738390104
20,145.0911321,-37.92623194,88,FALSE,1,20.1,145.078681715076_-37.9190437120695,145.07868171507587,-37.91904371206952,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,1603.3205738390104
20,145.07868172,-37.93342018,89,FALSE,1,20.1,145.078681715076_-37.9190437120695,145.07868171507587,-37.91904371206952,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,1603.3205738390104
20,145.06623133,-37.92623194,90,FALSE,1,20.1,145.078681715076_-37.9190437120695,145.07868171507587,-37.91904371206952,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,1603.3205738390104
20,145.06623133,-37.91185548,91,FALSE,1,20.1,145.078681715076_-37.9190437120695,145.07868171507587,-37.91904371206952,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,1603.3205738390104
21,145.06623133,-37.95498488,92,FALSE,1,21.1,145.078681715076_-37.9621731096262,145.07868171507587,-37.962173109626164,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,12,967.8503021903284
21,145.07868172,-37.94779664,93,FALSE,1,21.1,145.078681715076_-37.9621731096262,145.07868171507587,-37.962173109626164,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,12,967.8503021903284
21,145.0911321,-37.95498488,94,FALSE,1,21.1,145.078681715076_-37.9621731096262,145.07868171507587,-37.962173109626164,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,12,967.8503021903284
21,145.0911321,-37.96936134,95,FALSE,1,21.1,145.078681715076_-37.9621731096262,145.07868171507587,-37.962173109626164,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,12,967.8503021903284
21,145.07868172,-37.97654958,96,FALSE,1,21.1,145.078681715076_-37.9621731096262,145.07868171507587,-37.962173109626164,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,12,967.8503021903284
21,145.06623133,-37.96936134,97,FALSE,1,21.1,145.078681715076_-37.9621731096262,145.07868171507587,-37.962173109626164,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,12,967.8503021903284
21,145.06623133,-37.95498488,98,FALSE,1,21.1,145.078681715076_-37.9621731096262,145.07868171507587,-37.962173109626164,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,12,967.8503021903284
22,145.07868172,-37.97654958,99,FALSE,1,22.1,145.091132099721_-37.9837378084045,145.0911320997205,-37.98373780840448,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,8,210.83233593816286
22,145.0911321,-37.96936134,100,FALSE,1,22.1,145.091132099721_-37.9837378084045,145.0911320997205,-37.98373780840448,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,8,210.83233593816286
22,145.10358248,-37.97654958,101,FALSE,1,22.1,145.091132099721_-37.9837378084045,145.0911320997205,-37.98373780840448,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,8,210.83233593816286
22,145.10358248,-37.99092604,102,FALSE,1,22.1,145.091132099721_-37.9837378084045,145.0911320997205,-37.98373780840448,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,8,210.83233593816286
22,145.0911321,-37.99811427,103,FALSE,1,22.1,145.091132099721_-37.9837378084045,145.0911320997205,-37.98373780840448,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,8,210.83233593816286
22,145.07868172,-37.99092604,104,FALSE,1,22.1,145.091132099721_-37.9837378084045,145.0911320997205,-37.98373780840448,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,8,210.83233593816286
22,145.07868172,-37.97654958,105,FALSE,1,22.1,145.091132099721_-37.9837378084045,145.0911320997205,-37.98373780840448,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,8,210.83233593816286
23,145.0911321,-37.95498488,106,FALSE,1,23.1,145.103582484365_-37.9621731096262,145.10358248436515,-37.962173109626164,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,1104.0493763343584
23,145.10358248,-37.94779664,107,FALSE,1,23.1,145.103582484365_-37.9621731096262,145.10358248436515,-37.962173109626164,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,1104.0493763343584
23,145.11603287,-37.95498488,108,FALSE,1,23.1,145.103582484365_-37.9621731096262,145.10358248436515,-37.962173109626164,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,1104.0493763343584
23,145.11603287,-37.96936134,109,FALSE,1,23.1,145.103582484365_-37.9621731096262,145.10358248436515,-37.962173109626164,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,1104.0493763343584
23,145.10358248,-37.97654958,110,FALSE,1,23.1,145.103582484365_-37.9621731096262,145.10358248436515,-37.962173109626164,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,1104.0493763343584
23,145.0911321,-37.96936134,111,FALSE,1,23.1,145.103582484365_-37.9621731096262,145.10358248436515,-37.962173109626164,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,1104.0493763343584
23,145.0911321,-37.95498488,112,FALSE,1,23.1,145.103582484365_-37.9621731096262,145.10358248436515,-37.962173109626164,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,1104.0493763343584
24,145.0911321,-37.99811427,113,FALSE,1,24.1,145.103582484365_-38.0053025071828,145.10358248436515,-38.0053025071828,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1037.0576363226892
24,145.10358248,-37.99092604,114,FALSE,1,24.1,145.103582484365_-38.0053025071828,145.10358248436515,-38.0053025071828,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1037.0576363226892
24,145.11603287,-37.99811427,115,FALSE,1,24.1,145.103582484365_-38.0053025071828,145.10358248436515,-38.0053025071828,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1037.0576363226892
24,145.11603287,-38.01249074,116,FALSE,1,24.1,145.103582484365_-38.0053025071828,145.10358248436515,-38.0053025071828,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1037.0576363226892
24,145.10358248,-38.01967897,117,FALSE,1,24.1,145.103582484365_-38.0053025071828,145.10358248436515,-38.0053025071828,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1037.0576363226892
24,145.0911321,-38.01249074,118,FALSE,1,24.1,145.103582484365_-38.0053025071828,145.10358248436515,-38.0053025071828,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1037.0576363226892
24,145.0911321,-37.99811427,119,FALSE,1,24.1,145.103582484365_-38.0053025071828,145.10358248436515,-38.0053025071828,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1037.0576363226892
25,145.10358248,-37.97654958,120,FALSE,1,25.1,145.11603286901_-37.9837378084045,145.11603286900984,-37.98373780840448,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,9,379.2673190220176
25,145.11603287,-37.96936134,121,FALSE,1,25.1,145.11603286901_-37.9837378084045,145.11603286900984,-37.98373780840448,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,9,379.2673190220176
25,145.12848325,-37.97654958,122,FALSE,1,25.1,145.11603286901_-37.9837378084045,145.11603286900984,-37.98373780840448,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,9,379.2673190220176
25,145.12848325,-37.99092604,123,FALSE,1,25.1,145.11603286901_-37.9837378084045,145.11603286900984,-37.98373780840448,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,9,379.2673190220176
25,145.11603287,-37.99811427,124,FALSE,1,25.1,145.11603286901_-37.9837378084045,145.11603286900984,-37.98373780840448,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,9,379.2673190220176
25,145.10358248,-37.99092604,125,FALSE,1,25.1,145.11603286901_-37.9837378084045,145.11603286900984,-37.98373780840448,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,9,379.2673190220176
25,145.10358248,-37.97654958,126,FALSE,1,25.1,145.11603286901_-37.9837378084045,145.11603286900984,-37.98373780840448,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,9,379.2673190220176
26,145.10358248,-38.01967897,127,FALSE,1,26.1,145.11603286901_-38.0268672059611,145.11603286900984,-38.02686720596112,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,572.2428267751272
26,145.11603287,-38.01249074,128,FALSE,1,26.1,145.11603286901_-38.0268672059611,145.11603286900984,-38.02686720596112,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,572.2428267751272
26,145.12848325,-38.01967897,129,FALSE,1,26.1,145.11603286901_-38.0268672059611,145.11603286900984,-38.02686720596112,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,572.2428267751272
26,145.12848325,-38.03405544,130,FALSE,1,26.1,145.11603286901_-38.0268672059611,145.11603286900984,-38.02686720596112,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,572.2428267751272
26,145.11603287,-38.04124367,131,FALSE,1,26.1,145.11603286901_-38.0268672059611,145.11603286900984,-38.02686720596112,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,572.2428267751272
26,145.10358248,-38.03405544,132,FALSE,1,26.1,145.11603286901_-38.0268672059611,145.11603286900984,-38.02686720596112,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,572.2428267751272
26,145.10358248,-38.01967897,133,FALSE,1,26.1,145.11603286901_-38.0268672059611,145.11603286900984,-38.02686720596112,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,572.2428267751272
27,145.11603287,-37.99811427,134,FALSE,1,27.1,145.128483253654_-38.0053025071828,145.12848325365448,-38.0053025071828,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,800.8655379248878
27,145.12848325,-37.99092604,135,FALSE,1,27.1,145.128483253654_-38.0053025071828,145.12848325365448,-38.0053025071828,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,800.8655379248878
27,145.14093364,-37.99811427,136,FALSE,1,27.1,145.128483253654_-38.0053025071828,145.12848325365448,-38.0053025071828,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,800.8655379248878
27,145.14093364,-38.01249074,137,FALSE,1,27.1,145.128483253654_-38.0053025071828,145.12848325365448,-38.0053025071828,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,800.8655379248878
27,145.12848325,-38.01967897,138,FALSE,1,27.1,145.128483253654_-38.0053025071828,145.12848325365448,-38.0053025071828,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,800.8655379248878
27,145.11603287,-38.01249074,139,FALSE,1,27.1,145.128483253654_-38.0053025071828,145.12848325365448,-38.0053025071828,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,800.8655379248878
27,145.11603287,-37.99811427,140,FALSE,1,27.1,145.128483253654_-38.0053025071828,145.12848325365448,-38.0053025071828,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,800.8655379248878
28,145.11603287,-38.04124367,141,FALSE,1,28.1,145.128483253654_-38.0484319047394,145.12848325365448,-38.04843190473944,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1045.1497689462033
28,145.12848325,-38.03405544,142,FALSE,1,28.1,145.128483253654_-38.0484319047394,145.12848325365448,-38.04843190473944,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1045.1497689462033
28,145.14093364,-38.04124367,143,FALSE,1,28.1,145.128483253654_-38.0484319047394,145.12848325365448,-38.04843190473944,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1045.1497689462033
28,145.14093364,-38.05562014,144,FALSE,1,28.1,145.128483253654_-38.0484319047394,145.12848325365448,-38.04843190473944,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1045.1497689462033
28,145.12848325,-38.06280837,145,FALSE,1,28.1,145.128483253654_-38.0484319047394,145.12848325365448,-38.04843190473944,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1045.1497689462033
28,145.11603287,-38.05562014,146,FALSE,1,28.1,145.128483253654_-38.0484319047394,145.12848325365448,-38.04843190473944,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1045.1497689462033
28,145.11603287,-38.04124367,147,FALSE,1,28.1,145.128483253654_-38.0484319047394,145.12848325365448,-38.04843190473944,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1045.1497689462033
29,145.12848325,-38.06280837,148,FALSE,1,29.1,145.140933638299_-38.0699966035178,145.14093363829912,-38.06999660351776,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,243.86781464465147
29,145.14093364,-38.05562014,149,FALSE,1,29.1,145.140933638299_-38.0699966035178,145.14093363829912,-38.06999660351776,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,243.86781464465147
29,145.15338402,-38.06280837,150,FALSE,1,29.1,145.140933638299_-38.0699966035178,145.14093363829912,-38.06999660351776,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,243.86781464465147
29,145.15338402,-38.07718484,151,FALSE,1,29.1,145.140933638299_-38.0699966035178,145.14093363829912,-38.06999660351776,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,243.86781464465147
29,145.14093364,-38.08437307,152,FALSE,1,29.1,145.140933638299_-38.0699966035178,145.14093363829912,-38.06999660351776,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,243.86781464465147
29,145.12848325,-38.07718484,153,FALSE,1,29.1,145.140933638299_-38.0699966035178,145.14093363829912,-38.06999660351776,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,243.86781464465147
29,145.12848325,-38.06280837,154,FALSE,1,29.1,145.140933638299_-38.0699966035178,145.14093363829912,-38.06999660351776,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,243.86781464465147
3,144.99152902,-37.91185548,155,FALSE,1,3.1,145.003979407208_-37.9190437120695,145.00397940720794,-37.91904371206952,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,17,1892.1440244808198
3,145.00397941,-37.90466725,156,FALSE,1,3.1,145.003979407208_-37.9190437120695,145.00397940720794,-37.91904371206952,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,17,1892.1440244808198
3,145.01642979,-37.91185548,157,FALSE,1,3.1,145.003979407208_-37.9190437120695,145.00397940720794,-37.91904371206952,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,17,1892.1440244808198
3,145.01642979,-37.92623194,158,FALSE,1,3.1,145.003979407208_-37.9190437120695,145.00397940720794,-37.91904371206952,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,17,1892.1440244808198
3,145.00397941,-37.93342018,159,FALSE,1,3.1,145.003979407208_-37.9190437120695,145.00397940720794,-37.91904371206952,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,17,1892.1440244808198
3,144.99152902,-37.92623194,160,FALSE,1,3.1,145.003979407208_-37.9190437120695,145.00397940720794,-37.91904371206952,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,17,1892.1440244808198
3,144.99152902,-37.91185548,161,FALSE,1,3.1,145.003979407208_-37.9190437120695,145.00397940720794,-37.91904371206952,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,17,1892.1440244808198
4,145.00397941,-37.89029078,162,FALSE,1,4.1,145.016429791853_-37.8974790132912,145.01642979185257,-37.897479013291196,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,452.7994666503827
4,145.01642979,-37.88310255,163,FALSE,1,4.1,145.016429791853_-37.8974790132912,145.01642979185257,-37.897479013291196,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,452.7994666503827
4,145.02888018,-37.89029078,164,FALSE,1,4.1,145.016429791853_-37.8974790132912,145.01642979185257,-37.897479013291196,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,452.7994666503827
4,145.02888018,-37.90466725,165,FALSE,1,4.1,145.016429791853_-37.8974790132912,145.01642979185257,-37.897479013291196,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,452.7994666503827
4,145.01642979,-37.91185548,166,FALSE,1,4.1,145.016429791853_-37.8974790132912,145.01642979185257,-37.897479013291196,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,452.7994666503827
