id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.41308127,-37.63285828,11,FALSE,1,10.1,145.376432285697_-37.6116989759565,145.3764322856972,-37.611698975956486,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,35,14906.629461831182
10,145.37643229,-37.65401758,12,FALSE,1,10.1,145.376432285697_-37.6116989759565,145.3764322856972,-37.611698975956486,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,35,14906.629461831182
10,145.3397833,-37.63285828,13,FALSE,1,10.1,145.376432285697_-37.6116989759565,145.3764322856972,-37.611698975956486,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,35,14906.629461831182
10,145.3397833,-37.59053967,14,FALSE,1,10.1,145.376432285697_-37.6116989759565,145.3764322856972,-37.611698975956486,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,35,14906.629461831182
11,145.3397833,-37.71749548,15,FALSE,1,11.1,145.376432285697_-37.738654784692,145.3764322856972,-37.73865478469201,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,21,26944.142270555145
11,145.37643229,-37.69633618,16,FALSE,1,11.1,145.376432285697_-37.738654784692,145.3764322856972,-37.73865478469201,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,21,26944.142270555145
11,145.41308127,-37.71749548,17,FALSE,1,11.1,145.376432285697_-37.738654784692,145.3764322856972,-37.73865478469201,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,21,26944.142270555145
11,145.41308127,-37.75981409,18,FALSE,1,11.1,145.376432285697_-37.738654784692,145.3764322856972,-37.73865478469201,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,21,26944.142270555145
11,145.37643229,-37.78097339,19,FALSE,1,11.1,145.376432285697_-37.738654784692,145.3764322856972,-37.73865478469201,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,21,26944.142270555145
11,145.3397833,-37.75981409,20,FALSE,1,11.1,145.376432285697_-37.738654784692,145.3764322856972,-37.73865478469201,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,21,26944.142270555145
11,145.3397833,-37.71749548,21,FALSE,1,11.1,145.376432285697_-37.738654784692,145.3764322856972,-37.73865478469201,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,21,26944.142270555145
12,145.3397833,-37.84445129,22,FALSE,1,12.1,145.376432285697_-37.8656105934275,145.3764322856972,-37.86561059342753,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,5,1188.5440171217049
12,145.37643229,-37.82329199,23,FALSE,1,12.1,145.376432285697_-37.8656105934275,145.3764322856972,-37.86561059342753,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,5,1188.5440171217049
12,145.41308127,-37.84445129,24,FALSE,1,12.1,145.376432285697_-37.8656105934275,145.3764322856972,-37.86561059342753,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,5,1188.5440171217049
12,145.41308127,-37.88676989,25,FALSE,1,12.1,145.376432285697_-37.8656105934275,145.3764322856972,-37.86561059342753,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,5,1188.5440171217049
12,145.37643229,-37.9079292,26,FALSE,1,12.1,145.376432285697_-37.8656105934275,145.3764322856972,-37.86561059342753,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,5,1188.5440171217049
12,145.3397833,-37.88676989,27,FALSE,1,12.1,145.376432285697_-37.8656105934275,145.3764322856972,-37.86561059342753,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,5,1188.5440171217049
12,145.3397833,-37.84445129,28,FALSE,1,12.1,145.376432285697_-37.8656105934275,145.3764322856972,-37.86561059342753,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,5,1188.5440171217049
13,145.37643229,-37.52706177,29,FALSE,1,13.1,145.413081270872_-37.5482210715887,145.41308127087154,-37.54822107158872,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,40,20095.521089071914
13,145.41308127,-37.50590247,30,FALSE,1,13.1,145.413081270872_-37.5482210715887,145.41308127087154,-37.54822107158872,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,40,20095.521089071914
13,145.44973026,-37.52706177,31,FALSE,1,13.1,145.413081270872_-37.5482210715887,145.41308127087154,-37.54822107158872,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,40,20095.521089071914
13,145.44973026,-37.56938037,32,FALSE,1,13.1,145.413081270872_-37.5482210715887,145.41308127087154,-37.54822107158872,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,40,20095.521089071914
13,145.41308127,-37.59053967,33,FALSE,1,13.1,145.413081270872_-37.5482210715887,145.41308127087154,-37.54822107158872,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,40,20095.521089071914
13,145.37643229,-37.56938037,34,FALSE,1,13.1,145.413081270872_-37.5482210715887,145.41308127087154,-37.54822107158872,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,40,20095.521089071914
13,145.37643229,-37.52706177,35,FALSE,1,13.1,145.413081270872_-37.5482210715887,145.41308127087154,-37.54822107158872,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,40,20095.521089071914
14,145.37643229,-37.65401758,36,FALSE,1,14.1,145.413081270872_-37.6751768803242,145.41308127087154,-37.675176880324244,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,29,2860.800766001122
14,145.41308127,-37.63285828,37,FALSE,1,14.1,145.413081270872_-37.6751768803242,145.41308127087154,-37.675176880324244,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,29,2860.800766001122
14,145.44973026,-37.65401758,38,FALSE,1,14.1,145.413081270872_-37.6751768803242,145.41308127087154,-37.675176880324244,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,29,2860.800766001122
14,145.44973026,-37.69633618,39,FALSE,1,14.1,145.413081270872_-37.6751768803242,145.41308127087154,-37.675176880324244,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,29,2860.800766001122
14,145.41308127,-37.71749548,40,FALSE,1,14.1,145.413081270872_-37.6751768803242,145.41308127087154,-37.675176880324244,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,29,2860.800766001122
14,145.37643229,-37.69633618,41,FALSE,1,14.1,145.413081270872_-37.6751768803242,145.41308127087154,-37.675176880324244,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,29,2860.800766001122
14,145.37643229,-37.65401758,42,FALSE,1,14.1,145.413081270872_-37.6751768803242,145.41308127087154,-37.675176880324244,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,29,2860.800766001122
15,145.37643229,-37.78097339,43,FALSE,1,15.1,145.413081270872_-37.8021326890598,145.41308127087154,-37.802132689059775,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,14,5748.7127030728125
15,145.41308127,-37.75981409,44,FALSE,1,15.1,145.413081270872_-37.8021326890598,145.41308127087154,-37.802132689059775,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,14,5748.7127030728125
15,145.44973026,-37.78097339,45,FALSE,1,15.1,145.413081270872_-37.8021326890598,145.41308127087154,-37.802132689059775,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,14,5748.7127030728125
15,145.44973026,-37.82329199,46,FALSE,1,15.1,145.413081270872_-37.8021326890598,145.41308127087154,-37.802132689059775,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,14,5748.7127030728125
15,145.41308127,-37.84445129,47,FALSE,1,15.1,145.413081270872_-37.8021326890598,145.41308127087154,-37.802132689059775,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,14,5748.7127030728125
15,145.37643229,-37.82329199,48,FALSE,1,15.1,145.413081270872_-37.8021326890598,145.41308127087154,-37.802132689059775,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,14,5748.7127030728125
15,145.37643229,-37.78097339,49,FALSE,1,15.1,145.413081270872_-37.8021326890598,145.41308127087154,-37.802132689059775,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,14,5748.7127030728125
16,145.41308127,-37.59053967,50,FALSE,1,16.1,145.449730256046_-37.6116989759565,145.44973025604585,-37.611698975956486,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,36,23519.359080452625
16,145.44973026,-37.56938037,51,FALSE,1,16.1,145.449730256046_-37.6116989759565,145.44973025604585,-37.611698975956486,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,36,23519.359080452625
16,145.48637924,-37.59053967,52,FALSE,1,16.1,145.449730256046_-37.6116989759565,145.44973025604585,-37.611698975956486,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,36,23519.359080452625
16,145.48637924,-37.63285828,53,FALSE,1,16.1,145.449730256046_-37.6116989759565,145.44973025604585,-37.611698975956486,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,36,23519.359080452625
16,145.44973026,-37.65401758,54,FALSE,1,16.1,145.449730256046_-37.6116989759565,145.44973025604585,-37.611698975956486,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,36,23519.359080452625
16,145.41308127,-37.63285828,55,FALSE,1,16.1,145.449730256046_-37.6116989759565,145.44973025604585,-37.611698975956486,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,36,23519.359080452625
16,145.41308127,-37.59053967,56,FALSE,1,16.1,145.449730256046_-37.6116989759565,145.44973025604585,-37.611698975956486,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,36,23519.359080452625
17,145.41308127,-37.71749548,57,FALSE,1,17.1,145.449730256046_-37.738654784692,145.44973025604585,-37.73865478469201,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,22,23757.385267169368
17,145.44973026,-37.69633618,58,FALSE,1,17.1,145.449730256046_-37.738654784692,145.44973025604585,-37.73865478469201,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,22,23757.385267169368
17,145.48637924,-37.71749548,59,FALSE,1,17.1,145.449730256046_-37.738654784692,145.44973025604585,-37.73865478469201,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,22,23757.385267169368
17,145.48637924,-37.75981409,60,FALSE,1,17.1,145.449730256046_-37.738654784692,145.44973025604585,-37.73865478469201,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,22,23757.385267169368
17,145.44973026,-37.78097339,61,FALSE,1,17.1,145.449730256046_-37.738654784692,145.44973025604585,-37.73865478469201,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,22,23757.385267169368
17,145.41308127,-37.75981409,62,FALSE,1,17.1,145.449730256046_-37.738654784692,145.44973025604585,-37.73865478469201,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,22,23757.385267169368
17,145.41308127,-37.71749548,63,FALSE,1,17.1,145.449730256046_-37.738654784692,145.44973025604585,-37.73865478469201,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,22,23757.385267169368
18,145.41308127,-37.84445129,64,FALSE,1,18.1,145.449730256046_-37.8656105934275,145.44973025604585,-37.86561059342753,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,6,24835.809316450628
18,145.44973026,-37.82329199,65,FALSE,1,18.1,145.449730256046_-37.8656105934275,145.44973025604585,-37.86561059342753,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,6,24835.809316450628
18,145.48637924,-37.84445129,66,FALSE,1,18.1,145.449730256046_-37.8656105934275,145.44973025604585,-37.86561059342753,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,6,24835.809316450628
18,145.48637924,-37.88676989,67,FALSE,1,18.1,145.449730256046_-37.8656105934275,145.44973025604585,-37.86561059342753,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,6,24835.809316450628
18,145.44973026,-37.9079292,68,FALSE,1,18.1,145.449730256046_-37.8656105934275,145.44973025604585,-37.86561059342753,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,6,24835.809316450628
18,145.41308127,-37.88676989,69,FALSE,1,18.1,145.449730256046_-37.8656105934275,145.44973025604585,-37.86561059342753,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,6,24835.809316450628
18,145.41308127,-37.84445129,70,FALSE,1,18.1,145.449730256046_-37.8656105934275,145.44973025604585,-37.86561059342753,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,6,24835.809316450628
19,145.44973026,-37.65401758,71,FALSE,1,19.1,145.48637924122_-37.6751768803242,145.4863792412202,-37.675176880324244,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,30,21532.034444186742
19,145.48637924,-37.63285828,72,FALSE,1,19.1,145.48637924122_-37.6751768803242,145.4863792412202,-37.675176880324244,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,30,21532.034444186742
19,145.52302823,-37.65401758,73,FALSE,1,19.1,145.48637924122_-37.6751768803242,145.4863792412202,-37.675176880324244,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,30,21532.034444186742
19,145.52302823,-37.69633618,74,FALSE,1,19.1,145.48637924122_-37.6751768803242,145.4863792412202,-37.675176880324244,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,30,21532.034444186742
19,145.48637924,-37.71749548,75,FALSE,1,19.1,145.48637924122_-37.6751768803242,145.4863792412202,-37.675176880324244,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,30,21532.034444186742
19,145.44973026,-37.69633618,76,FALSE,1,19.1,145.48637924122_-37.6751768803242,145.4863792412202,-37.675176880324244,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,30,21532.034444186742
19,145.44973026,-37.65401758,77,FALSE,1,19.1,145.48637924122_-37.6751768803242,145.4863792412202,-37.675176880324244,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,30,21532.034444186742
2,145.19318736,-37.84445129,78,FALSE,1,2.1,145.229836345_-37.8656105934275,145.22983634499994,-37.86561059342753,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,3,18747.703873638555
2,145.22983634,-37.82329199,79,FALSE,1,2.1,145.229836345_-37.8656105934275,145.22983634499994,-37.86561059342753,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,3,18747.703873638555
2,145.26648533,-37.84445129,80,FALSE,1,2.1,145.229836345_-37.8656105934275,145.22983634499994,-37.86561059342753,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,3,18747.703873638555
2,145.26648533,-37.88676989,81,FALSE,1,2.1,145.229836345_-37.8656105934275,145.22983634499994,-37.86561059342753,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,3,18747.703873638555
2,145.22983634,-37.9079292,82,FALSE,1,2.1,145.229836345_-37.8656105934275,145.22983634499994,-37.86561059342753,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,3,18747.703873638555
2,145.19318736,-37.88676989,83,FALSE,1,2.1,145.229836345_-37.8656105934275,145.22983634499994,-37.86561059342753,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,3,18747.703873638555
