id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.09724405,-38.30631486,22,FALSE,1,12.1,145.13582655215_-38.3285904782807,145.13582655215038,-38.328590478280674,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,7308.94094170444
12,145.13582655,-38.28403924,23,FALSE,1,12.1,145.13582655215_-38.3285904782807,145.13582655215038,-38.328590478280674,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,7308.94094170444
12,145.17440905,-38.30631486,24,FALSE,1,12.1,145.13582655215_-38.3285904782807,145.13582655215038,-38.328590478280674,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,7308.94094170444
12,145.17440905,-38.3508661,25,FALSE,1,12.1,145.13582655215_-38.3285904782807,145.13582655215038,-38.328590478280674,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,7308.94094170444
12,145.13582655,-38.37314171,26,FALSE,1,12.1,145.13582655215_-38.3285904782807,145.13582655215038,-38.328590478280674,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,7308.94094170444
12,145.09724405,-38.3508661,27,FALSE,1,12.1,145.13582655215_-38.3285904782807,145.13582655215038,-38.328590478280674,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,7308.94094170444
12,145.09724405,-38.30631486,28,FALSE,1,12.1,145.13582655215_-38.3285904782807,145.13582655215038,-38.328590478280674,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,7308.94094170444
13,145.13582655,-38.1058343,29,FALSE,1,13.1,145.174409053949_-38.1281099180834,145.17440905394943,-38.128109918083396,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4947.5085740020895
13,145.17440905,-38.08355868,30,FALSE,1,13.1,145.174409053949_-38.1281099180834,145.17440905394943,-38.128109918083396,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4947.5085740020895
13,145.21299156,-38.1058343,31,FALSE,1,13.1,145.174409053949_-38.1281099180834,145.17440905394943,-38.128109918083396,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4947.5085740020895
13,145.21299156,-38.15038554,32,FALSE,1,13.1,145.174409053949_-38.1281099180834,145.17440905394943,-38.128109918083396,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4947.5085740020895
13,145.17440905,-38.17266115,33,FALSE,1,13.1,145.174409053949_-38.1281099180834,145.17440905394943,-38.128109918083396,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4947.5085740020895
13,145.13582655,-38.15038554,34,FALSE,1,13.1,145.174409053949_-38.1281099180834,145.17440905394943,-38.128109918083396,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4947.5085740020895
13,145.13582655,-38.1058343,35,FALSE,1,13.1,145.174409053949_-38.1281099180834,145.17440905394943,-38.128109918083396,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4947.5085740020895
14,145.13582655,-38.23948801,36,FALSE,1,14.1,145.174409053949_-38.2617636248816,145.17440905394943,-38.261763624881574,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,23132.11107162376
14,145.17440905,-38.21721239,37,FALSE,1,14.1,145.174409053949_-38.2617636248816,145.17440905394943,-38.261763624881574,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,23132.11107162376
14,145.21299156,-38.23948801,38,FALSE,1,14.1,145.174409053949_-38.2617636248816,145.17440905394943,-38.261763624881574,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,23132.11107162376
14,145.21299156,-38.28403924,39,FALSE,1,14.1,145.174409053949_-38.2617636248816,145.17440905394943,-38.261763624881574,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,23132.11107162376
14,145.17440905,-38.30631486,40,FALSE,1,14.1,145.174409053949_-38.2617636248816,145.17440905394943,-38.261763624881574,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,23132.11107162376
14,145.13582655,-38.28403924,41,FALSE,1,14.1,145.174409053949_-38.2617636248816,145.17440905394943,-38.261763624881574,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,23132.11107162376
14,145.13582655,-38.23948801,42,FALSE,1,14.1,145.174409053949_-38.2617636248816,145.17440905394943,-38.261763624881574,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,23132.11107162376
15,145.13582655,-38.37314171,43,FALSE,1,15.1,145.174409053949_-38.3954173316798,145.17440905394943,-38.39541733167978,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,25801.95426228559
15,145.17440905,-38.3508661,44,FALSE,1,15.1,145.174409053949_-38.3954173316798,145.17440905394943,-38.39541733167978,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,25801.95426228559
15,145.21299156,-38.37314171,45,FALSE,1,15.1,145.174409053949_-38.3954173316798,145.17440905394943,-38.39541733167978,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,25801.95426228559
15,145.21299156,-38.41769295,46,FALSE,1,15.1,145.174409053949_-38.3954173316798,145.17440905394943,-38.39541733167978,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,25801.95426228559
15,145.17440905,-38.43996857,47,FALSE,1,15.1,145.174409053949_-38.3954173316798,145.17440905394943,-38.39541733167978,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,25801.95426228559
15,145.13582655,-38.41769295,48,FALSE,1,15.1,145.174409053949_-38.3954173316798,145.17440905394943,-38.39541733167978,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,25801.95426228559
15,145.13582655,-38.37314171,49,FALSE,1,15.1,145.174409053949_-38.3954173316798,145.17440905394943,-38.39541733167978,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,25801.95426228559
16,145.17440905,-38.17266115,50,FALSE,1,16.1,145.212991555749_-38.1949367714825,145.21299155574852,-38.19493677148249,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,9881.132742752443
16,145.21299156,-38.15038554,51,FALSE,1,16.1,145.212991555749_-38.1949367714825,145.21299155574852,-38.19493677148249,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,9881.132742752443
16,145.25157406,-38.17266115,52,FALSE,1,16.1,145.212991555749_-38.1949367714825,145.21299155574852,-38.19493677148249,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,9881.132742752443
16,145.25157406,-38.21721239,53,FALSE,1,16.1,145.212991555749_-38.1949367714825,145.21299155574852,-38.19493677148249,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,9881.132742752443
16,145.21299156,-38.23948801,54,FALSE,1,16.1,145.212991555749_-38.1949367714825,145.21299155574852,-38.19493677148249,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,9881.132742752443
16,145.17440905,-38.21721239,55,FALSE,1,16.1,145.212991555749_-38.1949367714825,145.21299155574852,-38.19493677148249,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,9881.132742752443
16,145.17440905,-38.17266115,56,FALSE,1,16.1,145.212991555749_-38.1949367714825,145.21299155574852,-38.19493677148249,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,9881.132742752443
2,144.86574904,-38.43996857,57,FALSE,1,2.1,144.904331541356_-38.4622441850789,144.90433154135604,-38.46224418507887,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,29543.46330741812
2,144.90433154,-38.41769295,58,FALSE,1,2.1,144.904331541356_-38.4622441850789,144.90433154135604,-38.46224418507887,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,29543.46330741812
2,144.94291404,-38.43996857,59,FALSE,1,2.1,144.904331541356_-38.4622441850789,144.90433154135604,-38.46224418507887,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,29543.46330741812
2,144.94291404,-38.4845198,60,FALSE,1,2.1,144.904331541356_-38.4622441850789,144.90433154135604,-38.46224418507887,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,29543.46330741812
2,144.90433154,-38.50679542,61,FALSE,1,2.1,144.904331541356_-38.4622441850789,144.90433154135604,-38.46224418507887,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,29543.46330741812
2,144.86574904,-38.4845198,62,FALSE,1,2.1,144.904331541356_-38.4622441850789,144.90433154135604,-38.46224418507887,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,29543.46330741812
2,144.86574904,-38.43996857,63,FALSE,1,2.1,144.904331541356_-38.4622441850789,144.90433154135604,-38.46224418507887,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,29543.46330741812
3,144.90433154,-38.37314171,64,FALSE,1,3.1,144.942914043155_-38.3954173316798,144.94291404315507,-38.39541733167978,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,4543.845431322475
3,144.94291404,-38.3508661,65,FALSE,1,3.1,144.942914043155_-38.3954173316798,144.94291404315507,-38.39541733167978,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,4543.845431322475
3,144.98149654,-38.37314171,66,FALSE,1,3.1,144.942914043155_-38.3954173316798,144.94291404315507,-38.39541733167978,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,4543.845431322475
3,144.98149654,-38.41769295,67,FALSE,1,3.1,144.942914043155_-38.3954173316798,144.94291404315507,-38.39541733167978,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,4543.845431322475
3,144.94291404,-38.43996857,68,FALSE,1,3.1,144.942914043155_-38.3954173316798,144.94291404315507,-38.39541733167978,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,4543.845431322475
3,144.90433154,-38.41769295,69,FALSE,1,3.1,144.942914043155_-38.3954173316798,144.94291404315507,-38.39541733167978,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,4543.845431322475
3,144.90433154,-38.37314171,70,FALSE,1,3.1,144.942914043155_-38.3954173316798,144.94291404315507,-38.39541733167978,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,4543.845431322475
4,144.94291404,-38.30631486,71,FALSE,1,4.1,144.981496544954_-38.3285904782807,144.98149654495413,-38.328590478280674,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,8,10012.285129263948
4,144.98149654,-38.28403924,72,FALSE,1,4.1,144.981496544954_-38.3285904782807,144.98149654495413,-38.328590478280674,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,8,10012.285129263948
4,145.02007905,-38.30631486,73,FALSE,1,4.1,144.981496544954_-38.3285904782807,144.98149654495413,-38.328590478280674,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,8,10012.285129263948
4,145.02007905,-38.3508661,74,FALSE,1,4.1,144.981496544954_-38.3285904782807,144.98149654495413,-38.328590478280674,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,8,10012.285129263948
4,144.98149654,-38.37314171,75,FALSE,1,4.1,144.981496544954_-38.3285904782807,144.98149654495413,-38.328590478280674,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,8,10012.285129263948
4,144.94291404,-38.3508661,76,FALSE,1,4.1,144.981496544954_-38.3285904782807,144.98149654495413,-38.328590478280674,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,8,10012.285129263948
4,144.94291404,-38.30631486,77,FALSE,1,4.1,144.981496544954_-38.3285904782807,144.98149654495413,-38.328590478280674,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,8,10012.285129263948
5,144.94291404,-38.43996857,78,FALSE,1,5.1,144.981496544954_-38.4622441850789,144.98149654495413,-38.46224418507887,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,3923.575754445918
5,144.98149654,-38.41769295,79,FALSE,1,5.1,144.981496544954_-38.4622441850789,144.98149654495413,-38.46224418507887,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,3923.575754445918
5,145.02007905,-38.43996857,80,FALSE,1,5.1,144.981496544954_-38.4622441850789,144.98149654495413,-38.46224418507887,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,3923.575754445918
5,145.02007905,-38.4845198,81,FALSE,1,5.1,144.981496544954_-38.4622441850789,144.98149654495413,-38.46224418507887,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,3923.575754445918
5,144.98149654,-38.50679542,82,FALSE,1,5.1,144.981496544954_-38.4622441850789,144.98149654495413,-38.46224418507887,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,3923.575754445918
5,144.94291404,-38.4845198,83,FALSE,1,5.1,144.981496544954_-38.4622441850789,144.98149654495413,-38.46224418507887,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,3923.575754445918
