id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.53509965,-36.24321054,11,FALSE,1,10.1,145.392138771742_-36.1606720372447,145.39213877174166,-36.160672037244694,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,38026.34330371665
10,145.39213877,-36.32574904,12,FALSE,1,10.1,145.392138771742_-36.1606720372447,145.39213877174166,-36.160672037244694,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,38026.34330371665
10,145.2491779,-36.24321054,13,FALSE,1,10.1,145.392138771742_-36.1606720372447,145.39213877174166,-36.160672037244694,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,38026.34330371665
10,145.2491779,-36.07813354,14,FALSE,1,10.1,145.392138771742_-36.1606720372447,145.39213877174166,-36.160672037244694,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,38026.34330371665
11,145.39213877,-35.83051804,15,FALSE,1,11.1,145.535099645628_-35.9130565401799,145.53509964562755,-35.913056540179916,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,22440.988219571038
11,145.53509965,-35.74797954,16,FALSE,1,11.1,145.535099645628_-35.9130565401799,145.53509964562755,-35.913056540179916,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,22440.988219571038
11,145.67806052,-35.83051804,17,FALSE,1,11.1,145.535099645628_-35.9130565401799,145.53509964562755,-35.913056540179916,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,22440.988219571038
11,145.67806052,-35.99559504,18,FALSE,1,11.1,145.535099645628_-35.9130565401799,145.53509964562755,-35.913056540179916,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,22440.988219571038
11,145.53509965,-36.07813354,19,FALSE,1,11.1,145.535099645628_-35.9130565401799,145.53509964562755,-35.913056540179916,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,22440.988219571038
11,145.39213877,-35.99559504,20,FALSE,1,11.1,145.535099645628_-35.9130565401799,145.53509964562755,-35.913056540179916,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,22440.988219571038
11,145.39213877,-35.83051804,21,FALSE,1,11.1,145.535099645628_-35.9130565401799,145.53509964562755,-35.913056540179916,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,22440.988219571038
12,145.39213877,-36.32574904,22,FALSE,1,12.1,145.535099645628_-36.4082875343095,145.53509964562755,-36.408287534309466,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,41895.92672357435
12,145.53509965,-36.24321054,23,FALSE,1,12.1,145.535099645628_-36.4082875343095,145.53509964562755,-36.408287534309466,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,41895.92672357435
12,145.67806052,-36.32574904,24,FALSE,1,12.1,145.535099645628_-36.4082875343095,145.53509964562755,-36.408287534309466,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,41895.92672357435
12,145.67806052,-36.49082603,25,FALSE,1,12.1,145.535099645628_-36.4082875343095,145.53509964562755,-36.408287534309466,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,41895.92672357435
12,145.53509965,-36.57336453,26,FALSE,1,12.1,145.535099645628_-36.4082875343095,145.53509964562755,-36.408287534309466,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,41895.92672357435
12,145.39213877,-36.49082603,27,FALSE,1,12.1,145.535099645628_-36.4082875343095,145.53509964562755,-36.408287534309466,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,41895.92672357435
12,145.39213877,-36.32574904,28,FALSE,1,12.1,145.535099645628_-36.4082875343095,145.53509964562755,-36.408287534309466,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,41895.92672357435
13,145.53509965,-36.07813354,29,FALSE,1,13.1,145.678060519513_-36.1606720372447,145.67806051951337,-36.160672037244694,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,12189.748684478149
13,145.67806052,-35.99559504,30,FALSE,1,13.1,145.678060519513_-36.1606720372447,145.67806051951337,-36.160672037244694,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,12189.748684478149
13,145.82102139,-36.07813354,31,FALSE,1,13.1,145.678060519513_-36.1606720372447,145.67806051951337,-36.160672037244694,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,12189.748684478149
13,145.82102139,-36.24321054,32,FALSE,1,13.1,145.678060519513_-36.1606720372447,145.67806051951337,-36.160672037244694,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,12189.748684478149
13,145.67806052,-36.32574904,33,FALSE,1,13.1,145.678060519513_-36.1606720372447,145.67806051951337,-36.160672037244694,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,12189.748684478149
13,145.53509965,-36.24321054,34,FALSE,1,13.1,145.678060519513_-36.1606720372447,145.67806051951337,-36.160672037244694,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,12189.748684478149
13,145.53509965,-36.07813354,35,FALSE,1,13.1,145.678060519513_-36.1606720372447,145.67806051951337,-36.160672037244694,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,12189.748684478149
14,145.82102139,-36.07813354,36,FALSE,1,14.1,145.963982267285_-36.1606720372447,145.96398226728513,-36.160672037244694,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,8759.092990340561
14,145.96398227,-35.99559504,37,FALSE,1,14.1,145.963982267285_-36.1606720372447,145.96398226728513,-36.160672037244694,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,8759.092990340561
14,146.10694314,-36.07813354,38,FALSE,1,14.1,145.963982267285_-36.1606720372447,145.96398226728513,-36.160672037244694,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,8759.092990340561
14,146.10694314,-36.24321054,39,FALSE,1,14.1,145.963982267285_-36.1606720372447,145.96398226728513,-36.160672037244694,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,8759.092990340561
14,145.96398227,-36.32574904,40,FALSE,1,14.1,145.963982267285_-36.1606720372447,145.96398226728513,-36.160672037244694,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,8759.092990340561
14,145.82102139,-36.24321054,41,FALSE,1,14.1,145.963982267285_-36.1606720372447,145.96398226728513,-36.160672037244694,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,8759.092990340561
14,145.82102139,-36.07813354,42,FALSE,1,14.1,145.963982267285_-36.1606720372447,145.96398226728513,-36.160672037244694,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,8759.092990340561
2,144.39141265,-36.07813354,43,FALSE,1,2.1,144.534373528426_-36.1606720372447,144.53437352842641,-36.160672037244694,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,20229.26119686773
2,144.53437353,-35.99559504,44,FALSE,1,2.1,144.534373528426_-36.1606720372447,144.53437352842641,-36.160672037244694,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,20229.26119686773
2,144.6773344,-36.07813354,45,FALSE,1,2.1,144.534373528426_-36.1606720372447,144.53437352842641,-36.160672037244694,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,20229.26119686773
2,144.6773344,-36.24321054,46,FALSE,1,2.1,144.534373528426_-36.1606720372447,144.53437352842641,-36.160672037244694,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,20229.26119686773
2,144.53437353,-36.32574904,47,FALSE,1,2.1,144.534373528426_-36.1606720372447,144.53437352842641,-36.160672037244694,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,20229.26119686773
2,144.39141265,-36.24321054,48,FALSE,1,2.1,144.534373528426_-36.1606720372447,144.53437352842641,-36.160672037244694,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,20229.26119686773
2,144.39141265,-36.07813354,49,FALSE,1,2.1,144.534373528426_-36.1606720372447,144.53437352842641,-36.160672037244694,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,20229.26119686773
3,144.53437353,-36.32574904,50,FALSE,1,3.1,144.677334402312_-36.4082875343095,144.67733440231237,-36.408287534309466,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,12521.485298211643
3,144.6773344,-36.24321054,51,FALSE,1,3.1,144.677334402312_-36.4082875343095,144.67733440231237,-36.408287534309466,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,12521.485298211643
3,144.82029528,-36.32574904,52,FALSE,1,3.1,144.677334402312_-36.4082875343095,144.67733440231237,-36.408287534309466,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,12521.485298211643
3,144.82029528,-36.49082603,53,FALSE,1,3.1,144.677334402312_-36.4082875343095,144.67733440231237,-36.408287534309466,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,12521.485298211643
3,144.6773344,-36.57336453,54,FALSE,1,3.1,144.677334402312_-36.4082875343095,144.67733440231237,-36.408287534309466,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,12521.485298211643
3,144.53437353,-36.49082603,55,FALSE,1,3.1,144.677334402312_-36.4082875343095,144.67733440231237,-36.408287534309466,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,12521.485298211643
3,144.53437353,-36.32574904,56,FALSE,1,3.1,144.677334402312_-36.4082875343095,144.67733440231237,-36.408287534309466,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,12521.485298211643
4,144.6773344,-36.07813354,57,FALSE,1,4.1,144.820295276198_-36.1606720372447,144.82029527619818,-36.160672037244694,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,3888.0380385307217
4,144.82029528,-35.99559504,58,FALSE,1,4.1,144.820295276198_-36.1606720372447,144.82029527619818,-36.160672037244694,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,3888.0380385307217
4,144.96325615,-36.07813354,59,FALSE,1,4.1,144.820295276198_-36.1606720372447,144.82029527619818,-36.160672037244694,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,3888.0380385307217
4,144.96325615,-36.24321054,60,FALSE,1,4.1,144.820295276198_-36.1606720372447,144.82029527619818,-36.160672037244694,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,3888.0380385307217
4,144.82029528,-36.32574904,61,FALSE,1,4.1,144.820295276198_-36.1606720372447,144.82029527619818,-36.160672037244694,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,3888.0380385307217
4,144.6773344,-36.24321054,62,FALSE,1,4.1,144.820295276198_-36.1606720372447,144.82029527619818,-36.160672037244694,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,3888.0380385307217
4,144.6773344,-36.07813354,63,FALSE,1,4.1,144.820295276198_-36.1606720372447,144.82029527619818,-36.160672037244694,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,3888.0380385307217
5,144.82029528,-35.83051804,64,FALSE,1,5.1,144.963256150084_-35.9130565401799,144.96325615008408,-35.913056540179916,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,19667.50901521996
5,144.96325615,-35.74797954,65,FALSE,1,5.1,144.963256150084_-35.9130565401799,144.96325615008408,-35.913056540179916,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,19667.50901521996
5,145.10621702,-35.83051804,66,FALSE,1,5.1,144.963256150084_-35.9130565401799,144.96325615008408,-35.913056540179916,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,19667.50901521996
5,145.10621702,-35.99559504,67,FALSE,1,5.1,144.963256150084_-35.9130565401799,144.96325615008408,-35.913056540179916,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,19667.50901521996
5,144.96325615,-36.07813354,68,FALSE,1,5.1,144.963256150084_-35.9130565401799,144.96325615008408,-35.913056540179916,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,19667.50901521996
5,144.82029528,-35.99559504,69,FALSE,1,5.1,144.963256150084_-35.9130565401799,144.96325615008408,-35.913056540179916,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,19667.50901521996
5,144.82029528,-35.83051804,70,FALSE,1,5.1,144.963256150084_-35.9130565401799,144.96325615008408,-35.913056540179916,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,19667.50901521996
6,144.82029528,-36.32574904,71,FALSE,1,6.1,144.963256150084_-36.4082875343095,144.96325615008408,-36.408287534309466,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,14101.464114670325
6,144.96325615,-36.24321054,72,FALSE,1,6.1,144.963256150084_-36.4082875343095,144.96325615008408,-36.408287534309466,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,14101.464114670325
6,145.10621702,-36.32574904,73,FALSE,1,6.1,144.963256150084_-36.4082875343095,144.96325615008408,-36.408287534309466,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,14101.464114670325
6,145.10621702,-36.49082603,74,FALSE,1,6.1,144.963256150084_-36.4082875343095,144.96325615008408,-36.408287534309466,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,14101.464114670325
6,144.96325615,-36.57336453,75,FALSE,1,6.1,144.963256150084_-36.4082875343095,144.96325615008408,-36.408287534309466,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,14101.464114670325
6,144.82029528,-36.49082603,76,FALSE,1,6.1,144.963256150084_-36.4082875343095,144.96325615008408,-36.408287534309466,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,14101.464114670325
6,144.82029528,-36.32574904,77,FALSE,1,6.1,144.963256150084_-36.4082875343095,144.96325615008408,-36.408287534309466,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,14101.464114670325
7,144.96325615,-36.07813354,78,FALSE,1,7.1,145.10621702397_-36.1606720372447,145.10621702396992,-36.160672037244694,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,7,26534.20271472398
7,145.10621702,-35.99559504,79,FALSE,1,7.1,145.10621702397_-36.1606720372447,145.10621702396992,-36.160672037244694,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,7,26534.20271472398
7,145.2491779,-36.07813354,80,FALSE,1,7.1,145.10621702397_-36.1606720372447,145.10621702396992,-36.160672037244694,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,7,26534.20271472398
7,145.2491779,-36.24321054,81,FALSE,1,7.1,145.10621702397_-36.1606720372447,145.10621702396992,-36.160672037244694,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,7,26534.20271472398
7,145.10621702,-36.32574904,82,FALSE,1,7.1,145.10621702397_-36.1606720372447,145.10621702396992,-36.160672037244694,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,7,26534.20271472398
7,144.96325615,-36.24321054,83,FALSE,1,7.1,145.10621702397_-36.1606720372447,145.10621702396992,-36.160672037244694,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,7,26534.20271472398
7,144.96325615,-36.07813354,84,FALSE,1,7.1,145.10621702397_-36.1606720372447,145.10621702396992,-36.160672037244694,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,7,26534.20271472398
8,145.10621702,-35.83051804,85,FALSE,1,8.1,145.249177897856_-35.9130565401799,145.24917789785582,-35.913056540179916,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,24071.787080151753
8,145.2491779,-35.74797954,86,FALSE,1,8.1,145.249177897856_-35.9130565401799,145.24917789785582,-35.913056540179916,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,24071.787080151753
8,145.39213877,-35.83051804,87,FALSE,1,8.1,145.249177897856_-35.9130565401799,145.24917789785582,-35.913056540179916,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,24071.787080151753
