id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.78236102,-37.4790632,11,FALSE,1,10.1,143.660693637941_-37.4088185116705,143.66069363794136,-37.40881851167052,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,55402.1161388929
10,143.66069364,-37.5493079,12,FALSE,1,10.1,143.660693637941_-37.4088185116705,143.66069363794136,-37.40881851167052,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,55402.1161388929
10,143.53902626000001,-37.4790632,13,FALSE,1,10.1,143.660693637941_-37.4088185116705,143.66069363794136,-37.40881851167052,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,55402.1161388929
10,143.53902626000001,-37.33857382,14,FALSE,1,10.1,143.660693637941_-37.4088185116705,143.66069363794136,-37.40881851167052,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,55402.1161388929
11,143.53902626000001,-37.76004198,15,FALSE,1,11.1,143.660693637941_-37.830286671452,143.66069363794136,-37.83028667145197,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,16199.440520385839
11,143.66069364,-37.68979728,16,FALSE,1,11.1,143.660693637941_-37.830286671452,143.66069363794136,-37.83028667145197,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,16199.440520385839
11,143.78236102,-37.76004198,17,FALSE,1,11.1,143.660693637941_-37.830286671452,143.66069363794136,-37.83028667145197,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,16199.440520385839
11,143.78236102,-37.90053136,18,FALSE,1,11.1,143.660693637941_-37.830286671452,143.66069363794136,-37.83028667145197,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,16199.440520385839
11,143.66069364,-37.97077606,19,FALSE,1,11.1,143.660693637941_-37.830286671452,143.66069363794136,-37.83028667145197,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,16199.440520385839
11,143.53902626000001,-37.90053136,20,FALSE,1,11.1,143.660693637941_-37.830286671452,143.66069363794136,-37.83028667145197,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,16199.440520385839
11,143.53902626000001,-37.76004198,21,FALSE,1,11.1,143.660693637941_-37.830286671452,143.66069363794136,-37.83028667145197,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,16199.440520385839
12,143.66069364,-37.12783974,22,FALSE,1,12.1,143.782361015694_-37.1980844317798,143.78236101569368,-37.19808443177979,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,13,66138.66442121327
12,143.78236102,-37.05759505,23,FALSE,1,12.1,143.782361015694_-37.1980844317798,143.78236101569368,-37.19808443177979,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,13,66138.66442121327
12,143.90402839,-37.12783974,24,FALSE,1,12.1,143.782361015694_-37.1980844317798,143.78236101569368,-37.19808443177979,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,13,66138.66442121327
12,143.90402839,-37.26832913,25,FALSE,1,12.1,143.782361015694_-37.1980844317798,143.78236101569368,-37.19808443177979,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,13,66138.66442121327
12,143.78236102,-37.33857382,26,FALSE,1,12.1,143.782361015694_-37.1980844317798,143.78236101569368,-37.19808443177979,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,13,66138.66442121327
12,143.66069364,-37.26832913,27,FALSE,1,12.1,143.782361015694_-37.1980844317798,143.78236101569368,-37.19808443177979,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,13,66138.66442121327
12,143.66069364,-37.12783974,28,FALSE,1,12.1,143.782361015694_-37.1980844317798,143.78236101569368,-37.19808443177979,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,13,66138.66442121327
13,143.66069364,-37.5493079,29,FALSE,1,13.1,143.782361015694_-37.6195525915612,143.78236101569368,-37.61955259156124,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,4,37286.33930336643
13,143.78236102,-37.4790632,30,FALSE,1,13.1,143.782361015694_-37.6195525915612,143.78236101569368,-37.61955259156124,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,4,37286.33930336643
13,143.90402839,-37.5493079,31,FALSE,1,13.1,143.782361015694_-37.6195525915612,143.78236101569368,-37.61955259156124,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,4,37286.33930336643
13,143.90402839,-37.68979728,32,FALSE,1,13.1,143.782361015694_-37.6195525915612,143.78236101569368,-37.61955259156124,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,4,37286.33930336643
13,143.78236102,-37.76004198,33,FALSE,1,13.1,143.782361015694_-37.6195525915612,143.78236101569368,-37.61955259156124,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,4,37286.33930336643
13,143.66069364,-37.68979728,34,FALSE,1,13.1,143.782361015694_-37.6195525915612,143.78236101569368,-37.61955259156124,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,4,37286.33930336643
13,143.66069364,-37.5493079,35,FALSE,1,13.1,143.782361015694_-37.6195525915612,143.78236101569368,-37.61955259156124,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,4,37286.33930336643
14,143.78236102,-37.33857382,36,FALSE,1,14.1,143.904028393446_-37.4088185116705,143.90402839344605,-37.40881851167052,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,27216.203377757272
14,143.90402839,-37.26832913,37,FALSE,1,14.1,143.904028393446_-37.4088185116705,143.90402839344605,-37.40881851167052,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,27216.203377757272
14,144.02569577,-37.33857382,38,FALSE,1,14.1,143.904028393446_-37.4088185116705,143.90402839344605,-37.40881851167052,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,27216.203377757272
14,144.02569577,-37.4790632,39,FALSE,1,14.1,143.904028393446_-37.4088185116705,143.90402839344605,-37.40881851167052,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,27216.203377757272
14,143.90402839,-37.5493079,40,FALSE,1,14.1,143.904028393446_-37.4088185116705,143.90402839344605,-37.40881851167052,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,27216.203377757272
14,143.78236102,-37.4790632,41,FALSE,1,14.1,143.904028393446_-37.4088185116705,143.90402839344605,-37.40881851167052,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,27216.203377757272
14,143.78236102,-37.33857382,42,FALSE,1,14.1,143.904028393446_-37.4088185116705,143.90402839344605,-37.40881851167052,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,27216.203377757272
15,143.90402839,-37.5493079,43,FALSE,1,15.1,144.025695771198_-37.6195525915612,144.02569577119837,-37.61955259156124,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,47687.89166924851
15,144.02569577,-37.4790632,44,FALSE,1,15.1,144.025695771198_-37.6195525915612,144.02569577119837,-37.61955259156124,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,47687.89166924851
15,144.14736315,-37.5493079,45,FALSE,1,15.1,144.025695771198_-37.6195525915612,144.02569577119837,-37.61955259156124,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,47687.89166924851
15,144.14736315,-37.68979728,46,FALSE,1,15.1,144.025695771198_-37.6195525915612,144.02569577119837,-37.61955259156124,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,47687.89166924851
15,144.02569577,-37.76004198,47,FALSE,1,15.1,144.025695771198_-37.6195525915612,144.02569577119837,-37.61955259156124,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,47687.89166924851
15,143.90402839,-37.68979728,48,FALSE,1,15.1,144.025695771198_-37.6195525915612,144.02569577119837,-37.61955259156124,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,47687.89166924851
15,143.90402839,-37.5493079,49,FALSE,1,15.1,144.025695771198_-37.6195525915612,144.02569577119837,-37.61955259156124,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,47687.89166924851
16,144.02569577,-37.33857382,50,FALSE,1,16.1,144.147363148951_-37.4088185116705,144.14736314895066,-37.40881851167052,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,10,18293.342492954893
16,144.14736315,-37.26832913,51,FALSE,1,16.1,144.147363148951_-37.4088185116705,144.14736314895066,-37.40881851167052,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,10,18293.342492954893
16,144.26903053,-37.33857382,52,FALSE,1,16.1,144.147363148951_-37.4088185116705,144.14736314895066,-37.40881851167052,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,10,18293.342492954893
16,144.26903053,-37.4790632,53,FALSE,1,16.1,144.147363148951_-37.4088185116705,144.14736314895066,-37.40881851167052,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,10,18293.342492954893
16,144.14736315,-37.5493079,54,FALSE,1,16.1,144.147363148951_-37.4088185116705,144.14736314895066,-37.40881851167052,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,10,18293.342492954893
16,144.02569577,-37.4790632,55,FALSE,1,16.1,144.147363148951_-37.4088185116705,144.14736314895066,-37.40881851167052,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,10,18293.342492954893
16,144.02569577,-37.33857382,56,FALSE,1,16.1,144.147363148951_-37.4088185116705,144.14736314895066,-37.40881851167052,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,10,18293.342492954893
17,144.14736315,-37.5493079,57,FALSE,1,17.1,144.269030526703_-37.6195525915612,144.26903052670303,-37.61955259156124,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,6,9978.41778215552
17,144.26903053,-37.4790632,58,FALSE,1,17.1,144.269030526703_-37.6195525915612,144.26903052670303,-37.61955259156124,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,6,9978.41778215552
17,144.3906979,-37.5493079,59,FALSE,1,17.1,144.269030526703_-37.6195525915612,144.26903052670303,-37.61955259156124,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,6,9978.41778215552
17,144.3906979,-37.68979728,60,FALSE,1,17.1,144.269030526703_-37.6195525915612,144.26903052670303,-37.61955259156124,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,6,9978.41778215552
17,144.26903053,-37.76004198,61,FALSE,1,17.1,144.269030526703_-37.6195525915612,144.26903052670303,-37.61955259156124,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,6,9978.41778215552
17,144.14736315,-37.68979728,62,FALSE,1,17.1,144.269030526703_-37.6195525915612,144.26903052670303,-37.61955259156124,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,6,9978.41778215552
17,144.14736315,-37.5493079,63,FALSE,1,17.1,144.269030526703_-37.6195525915612,144.26903052670303,-37.61955259156124,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,6,9978.41778215552
2,143.17402413,-37.12783974,64,FALSE,1,2.1,143.295691504684_-37.1980844317798,143.29569150468436,-37.19808443177979,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,11,27132.923514570357
2,143.2956915,-37.05759505,65,FALSE,1,2.1,143.295691504684_-37.1980844317798,143.29569150468436,-37.19808443177979,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,11,27132.923514570357
2,143.41735888,-37.12783974,66,FALSE,1,2.1,143.295691504684_-37.1980844317798,143.29569150468436,-37.19808443177979,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,11,27132.923514570357
2,143.41735888,-37.26832913,67,FALSE,1,2.1,143.295691504684_-37.1980844317798,143.29569150468436,-37.19808443177979,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,11,27132.923514570357
2,143.2956915,-37.33857382,68,FALSE,1,2.1,143.295691504684_-37.1980844317798,143.29569150468436,-37.19808443177979,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,11,27132.923514570357
2,143.17402413,-37.26832913,69,FALSE,1,2.1,143.295691504684_-37.1980844317798,143.29569150468436,-37.19808443177979,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,11,27132.923514570357
2,143.17402413,-37.12783974,70,FALSE,1,2.1,143.295691504684_-37.1980844317798,143.29569150468436,-37.19808443177979,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,11,27132.923514570357
3,143.17402413,-37.5493079,71,FALSE,1,3.1,143.295691504684_-37.6195525915612,143.29569150468436,-37.61955259156124,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,2,6771.4927593996235
3,143.2956915,-37.4790632,72,FALSE,1,3.1,143.295691504684_-37.6195525915612,143.29569150468436,-37.61955259156124,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,2,6771.4927593996235
3,143.41735888,-37.5493079,73,FALSE,1,3.1,143.295691504684_-37.6195525915612,143.29569150468436,-37.61955259156124,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,2,6771.4927593996235
3,143.41735888,-37.68979728,74,FALSE,1,3.1,143.295691504684_-37.6195525915612,143.29569150468436,-37.61955259156124,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,2,6771.4927593996235
3,143.2956915,-37.76004198,75,FALSE,1,3.1,143.295691504684_-37.6195525915612,143.29569150468436,-37.61955259156124,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,2,6771.4927593996235
3,143.17402413,-37.68979728,76,FALSE,1,3.1,143.295691504684_-37.6195525915612,143.29569150468436,-37.61955259156124,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,2,6771.4927593996235
3,143.17402413,-37.5493079,77,FALSE,1,3.1,143.295691504684_-37.6195525915612,143.29569150468436,-37.61955259156124,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,2,6771.4927593996235
4,143.2956915,-36.91710566,78,FALSE,1,4.1,143.417358882437_-36.9873503518891,143.41735888243667,-36.98735035188906,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,17950.417687220164
4,143.41735888,-36.84686097,79,FALSE,1,4.1,143.417358882437_-36.9873503518891,143.41735888243667,-36.98735035188906,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,17950.417687220164
4,143.53902626000001,-36.91710566,80,FALSE,1,4.1,143.417358882437_-36.9873503518891,143.41735888243667,-36.98735035188906,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,17950.417687220164
4,143.53902626000001,-37.05759505,81,FALSE,1,4.1,143.417358882437_-36.9873503518891,143.41735888243667,-36.98735035188906,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,17950.417687220164
4,143.41735888,-37.12783974,82,FALSE,1,4.1,143.417358882437_-36.9873503518891,143.41735888243667,-36.98735035188906,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,17950.417687220164
4,143.2956915,-37.05759505,83,FALSE,1,4.1,143.417358882437_-36.9873503518891,143.41735888243667,-36.98735035188906,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,17950.417687220164
