id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.42166066,-36.38602977,88,FALSE,1,8.1,145.285597479299_-36.3074736538229,145.28559747929896,-36.30747365382285,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,13927.682132139022
8,145.28559748,-36.46458588,89,FALSE,1,8.1,145.285597479299_-36.3074736538229,145.28559747929896,-36.30747365382285,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,13927.682132139022
8,145.1495343,-36.38602977,90,FALSE,1,8.1,145.285597479299_-36.3074736538229,145.28559747929896,-36.30747365382285,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,13927.682132139022
8,145.1495343,-36.22891754,91,FALSE,1,8.1,145.285597479299_-36.3074736538229,145.28559747929896,-36.30747365382285,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,13927.682132139022
9,145.28559748,-35.9932492,92,FALSE,1,9.1,145.421660660344_-36.0718053112131,145.42166066034417,-36.07180531121306,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,11,5026.523168573702
9,145.42166066,-35.91469308,93,FALSE,1,9.1,145.421660660344_-36.0718053112131,145.42166066034417,-36.07180531121306,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,11,5026.523168573702
9,145.55772384,-35.9932492,94,FALSE,1,9.1,145.421660660344_-36.0718053112131,145.42166066034417,-36.07180531121306,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,11,5026.523168573702
9,145.55772384,-36.15036143,95,FALSE,1,9.1,145.421660660344_-36.0718053112131,145.42166066034417,-36.07180531121306,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,11,5026.523168573702
9,145.42166066,-36.22891754,96,FALSE,1,9.1,145.421660660344_-36.0718053112131,145.42166066034417,-36.07180531121306,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,11,5026.523168573702
9,145.28559748,-36.15036143,97,FALSE,1,9.1,145.421660660344_-36.0718053112131,145.42166066034417,-36.07180531121306,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,11,5026.523168573702
9,145.28559748,-35.9932492,98,FALSE,1,9.1,145.421660660344_-36.0718053112131,145.42166066034417,-36.07180531121306,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,11,5026.523168573702
