id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.01972413,-37.80010118,83,FALSE,1,2.1,145.032765665497_-37.7925716434779,145.03276566549738,-37.79257164347787,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,958.7876175197194
2,145.01972413,-37.78504211,84,FALSE,1,2.1,145.032765665497_-37.7925716434779,145.03276566549738,-37.79257164347787,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,958.7876175197194
20,145.13709794,-37.80763071,85,FALSE,1,20.1,145.15013947386_-37.8151602434292,145.15013947385984,-37.81516024342917,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,967.2810613332855
20,145.15013947,-37.80010118,86,FALSE,1,20.1,145.15013947386_-37.8151602434292,145.15013947385984,-37.81516024342917,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,967.2810613332855
20,145.16318101,-37.80763071,87,FALSE,1,20.1,145.15013947386_-37.8151602434292,145.15013947385984,-37.81516024342917,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,967.2810613332855
20,145.16318101,-37.82268978,88,FALSE,1,20.1,145.15013947386_-37.8151602434292,145.15013947385984,-37.81516024342917,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,967.2810613332855
20,145.15013947,-37.83021931,89,FALSE,1,20.1,145.15013947386_-37.8151602434292,145.15013947385984,-37.81516024342917,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,967.2810613332855
20,145.13709794,-37.82268978,90,FALSE,1,20.1,145.15013947386_-37.8151602434292,145.15013947385984,-37.81516024342917,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,967.2810613332855
20,145.13709794,-37.80763071,91,FALSE,1,20.1,145.15013947386_-37.8151602434292,145.15013947385984,-37.81516024342917,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,967.2810613332855
21,145.15013947,-37.73986491,92,FALSE,1,21.1,145.163181008122_-37.7473944435753,145.1631810081223,-37.74739444357529,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1093.7301104644353
21,145.16318101,-37.73233538,93,FALSE,1,21.1,145.163181008122_-37.7473944435753,145.1631810081223,-37.74739444357529,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1093.7301104644353
21,145.17622254,-37.73986491,94,FALSE,1,21.1,145.163181008122_-37.7473944435753,145.1631810081223,-37.74739444357529,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1093.7301104644353
21,145.17622254,-37.75492398,95,FALSE,1,21.1,145.163181008122_-37.7473944435753,145.1631810081223,-37.74739444357529,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1093.7301104644353
21,145.16318101,-37.76245351,96,FALSE,1,21.1,145.163181008122_-37.7473944435753,145.1631810081223,-37.74739444357529,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1093.7301104644353
21,145.15013947,-37.75492398,97,FALSE,1,21.1,145.163181008122_-37.7473944435753,145.1631810081223,-37.74739444357529,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1093.7301104644353
21,145.15013947,-37.73986491,98,FALSE,1,21.1,145.163181008122_-37.7473944435753,145.1631810081223,-37.74739444357529,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1093.7301104644353
22,145.15013947,-37.78504211,99,FALSE,1,22.1,145.163181008122_-37.7925716434779,145.1631810081223,-37.79257164347787,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,118.63157335212276
22,145.16318101,-37.77751258,100,FALSE,1,22.1,145.163181008122_-37.7925716434779,145.1631810081223,-37.79257164347787,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,118.63157335212276
22,145.17622254,-37.78504211,101,FALSE,1,22.1,145.163181008122_-37.7925716434779,145.1631810081223,-37.79257164347787,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,118.63157335212276
22,145.17622254,-37.80010118,102,FALSE,1,22.1,145.163181008122_-37.7925716434779,145.1631810081223,-37.79257164347787,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,118.63157335212276
22,145.16318101,-37.80763071,103,FALSE,1,22.1,145.163181008122_-37.7925716434779,145.1631810081223,-37.79257164347787,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,118.63157335212276
22,145.15013947,-37.80010118,104,FALSE,1,22.1,145.163181008122_-37.7925716434779,145.1631810081223,-37.79257164347787,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,118.63157335212276
22,145.15013947,-37.78504211,105,FALSE,1,22.1,145.163181008122_-37.7925716434779,145.1631810081223,-37.79257164347787,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,118.63157335212276
23,145.16318101,-37.76245351,106,FALSE,1,23.1,145.176222542385_-37.7699830435266,145.17622254238486,-37.76998304352659,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,963.9099680715876
23,145.17622254,-37.75492398,107,FALSE,1,23.1,145.176222542385_-37.7699830435266,145.17622254238486,-37.76998304352659,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,963.9099680715876
23,145.18926408,-37.76245351,108,FALSE,1,23.1,145.176222542385_-37.7699830435266,145.17622254238486,-37.76998304352659,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,963.9099680715876
23,145.18926408,-37.77751258,109,FALSE,1,23.1,145.176222542385_-37.7699830435266,145.17622254238486,-37.76998304352659,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,963.9099680715876
23,145.17622254,-37.78504211,110,FALSE,1,23.1,145.176222542385_-37.7699830435266,145.17622254238486,-37.76998304352659,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,963.9099680715876
23,145.16318101,-37.77751258,111,FALSE,1,23.1,145.176222542385_-37.7699830435266,145.17622254238486,-37.76998304352659,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,963.9099680715876
23,145.16318101,-37.76245351,112,FALSE,1,23.1,145.176222542385_-37.7699830435266,145.17622254238486,-37.76998304352659,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,963.9099680715876
3,145.03276567,-37.80763071,113,FALSE,1,3.1,145.04580719976_-37.8151602434292,145.04580719975985,-37.81516024342917,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1606.6631820726068
3,145.0458072,-37.80010118,114,FALSE,1,3.1,145.04580719976_-37.8151602434292,145.04580719975985,-37.81516024342917,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1606.6631820726068
3,145.05884873,-37.80763071,115,FALSE,1,3.1,145.04580719976_-37.8151602434292,145.04580719975985,-37.81516024342917,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1606.6631820726068
3,145.05884873,-37.82268978,116,FALSE,1,3.1,145.04580719976_-37.8151602434292,145.04580719975985,-37.81516024342917,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1606.6631820726068
3,145.0458072,-37.83021931,117,FALSE,1,3.1,145.04580719976_-37.8151602434292,145.04580719975985,-37.81516024342917,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1606.6631820726068
3,145.03276567,-37.82268978,118,FALSE,1,3.1,145.04580719976_-37.8151602434292,145.04580719975985,-37.81516024342917,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1606.6631820726068
3,145.03276567,-37.80763071,119,FALSE,1,3.1,145.04580719976_-37.8151602434292,145.04580719975985,-37.81516024342917,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1606.6631820726068
4,145.0458072,-37.78504211,120,FALSE,1,4.1,145.058848734022_-37.7925716434779,145.05884873402238,-37.79257164347787,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3539.583785701795
4,145.05884873,-37.77751258,121,FALSE,1,4.1,145.058848734022_-37.7925716434779,145.05884873402238,-37.79257164347787,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3539.583785701795
4,145.07189027,-37.78504211,122,FALSE,1,4.1,145.058848734022_-37.7925716434779,145.05884873402238,-37.79257164347787,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3539.583785701795
4,145.07189027,-37.80010118,123,FALSE,1,4.1,145.058848734022_-37.7925716434779,145.05884873402238,-37.79257164347787,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3539.583785701795
4,145.05884873,-37.80763071,124,FALSE,1,4.1,145.058848734022_-37.7925716434779,145.05884873402238,-37.79257164347787,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3539.583785701795
4,145.0458072,-37.80010118,125,FALSE,1,4.1,145.058848734022_-37.7925716434779,145.05884873402238,-37.79257164347787,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3539.583785701795
4,145.0458072,-37.78504211,126,FALSE,1,4.1,145.058848734022_-37.7925716434779,145.05884873402238,-37.79257164347787,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3539.583785701795
5,145.0458072,-37.83021931,127,FALSE,1,5.1,145.058848734022_-37.8377488433805,145.05884873402238,-37.83774884338047,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1157.4711677251455
5,145.05884873,-37.82268978,128,FALSE,1,5.1,145.058848734022_-37.8377488433805,145.05884873402238,-37.83774884338047,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1157.4711677251455
5,145.07189027,-37.83021931,129,FALSE,1,5.1,145.058848734022_-37.8377488433805,145.05884873402238,-37.83774884338047,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1157.4711677251455
5,145.07189027,-37.84527838,130,FALSE,1,5.1,145.058848734022_-37.8377488433805,145.05884873402238,-37.83774884338047,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1157.4711677251455
5,145.05884873,-37.85280791,131,FALSE,1,5.1,145.058848734022_-37.8377488433805,145.05884873402238,-37.83774884338047,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1157.4711677251455
5,145.0458072,-37.84527838,132,FALSE,1,5.1,145.058848734022_-37.8377488433805,145.05884873402238,-37.83774884338047,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1157.4711677251455
5,145.0458072,-37.83021931,133,FALSE,1,5.1,145.058848734022_-37.8377488433805,145.05884873402238,-37.83774884338047,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1157.4711677251455
6,145.05884873,-37.80763071,134,FALSE,1,6.1,145.071890268285_-37.8151602434292,145.0718902682849,-37.81516024342917,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1647.7492307237924
6,145.07189027,-37.80010118,135,FALSE,1,6.1,145.071890268285_-37.8151602434292,145.0718902682849,-37.81516024342917,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1647.7492307237924
6,145.0849318,-37.80763071,136,FALSE,1,6.1,145.071890268285_-37.8151602434292,145.0718902682849,-37.81516024342917,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1647.7492307237924
6,145.0849318,-37.82268978,137,FALSE,1,6.1,145.071890268285_-37.8151602434292,145.0718902682849,-37.81516024342917,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1647.7492307237924
6,145.07189027,-37.83021931,138,FALSE,1,6.1,145.071890268285_-37.8151602434292,145.0718902682849,-37.81516024342917,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1647.7492307237924
6,145.05884873,-37.82268978,139,FALSE,1,6.1,145.071890268285_-37.8151602434292,145.0718902682849,-37.81516024342917,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1647.7492307237924
6,145.05884873,-37.80763071,140,FALSE,1,6.1,145.071890268285_-37.8151602434292,145.0718902682849,-37.81516024342917,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1647.7492307237924
7,145.05884873,-37.85280791,141,FALSE,1,7.1,145.071890268285_-37.8603374433318,145.0718902682849,-37.860337443331765,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1541.469835457199
7,145.07189027,-37.84527838,142,FALSE,1,7.1,145.071890268285_-37.8603374433318,145.0718902682849,-37.860337443331765,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1541.469835457199
7,145.0849318,-37.85280791,143,FALSE,1,7.1,145.071890268285_-37.8603374433318,145.0718902682849,-37.860337443331765,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1541.469835457199
7,145.0849318,-37.86786698,144,FALSE,1,7.1,145.071890268285_-37.8603374433318,145.0718902682849,-37.860337443331765,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1541.469835457199
7,145.07189027,-37.87539651,145,FALSE,1,7.1,145.071890268285_-37.8603374433318,145.0718902682849,-37.860337443331765,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1541.469835457199
7,145.05884873,-37.86786698,146,FALSE,1,7.1,145.071890268285_-37.8603374433318,145.0718902682849,-37.860337443331765,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1541.469835457199
7,145.05884873,-37.85280791,147,FALSE,1,7.1,145.071890268285_-37.8603374433318,145.0718902682849,-37.860337443331765,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1541.469835457199
8,145.07189027,-37.78504211,148,FALSE,1,8.1,145.084931802547_-37.7925716434779,145.08493180254737,-37.79257164347787,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2851.1736855995387
8,145.0849318,-37.77751258,149,FALSE,1,8.1,145.084931802547_-37.7925716434779,145.08493180254737,-37.79257164347787,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2851.1736855995387
8,145.09797334,-37.78504211,150,FALSE,1,8.1,145.084931802547_-37.7925716434779,145.08493180254737,-37.79257164347787,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2851.1736855995387
8,145.09797334,-37.80010118,151,FALSE,1,8.1,145.084931802547_-37.7925716434779,145.08493180254737,-37.79257164347787,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2851.1736855995387
8,145.0849318,-37.80763071,152,FALSE,1,8.1,145.084931802547_-37.7925716434779,145.08493180254737,-37.79257164347787,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2851.1736855995387
8,145.07189027,-37.80010118,153,FALSE,1,8.1,145.084931802547_-37.7925716434779,145.08493180254737,-37.79257164347787,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2851.1736855995387
8,145.07189027,-37.78504211,154,FALSE,1,8.1,145.084931802547_-37.7925716434779,145.08493180254737,-37.79257164347787,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2851.1736855995387
9,145.07189027,-37.83021931,155,FALSE,1,9.1,145.084931802547_-37.8377488433805,145.08493180254737,-37.83774884338047,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1849.2706661448378
9,145.0849318,-37.82268978,156,FALSE,1,9.1,145.084931802547_-37.8377488433805,145.08493180254737,-37.83774884338047,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1849.2706661448378
9,145.09797334,-37.83021931,157,FALSE,1,9.1,145.084931802547_-37.8377488433805,145.08493180254737,-37.83774884338047,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1849.2706661448378
9,145.09797334,-37.84527838,158,FALSE,1,9.1,145.084931802547_-37.8377488433805,145.08493180254737,-37.83774884338047,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1849.2706661448378
9,145.0849318,-37.85280791,159,FALSE,1,9.1,145.084931802547_-37.8377488433805,145.08493180254737,-37.83774884338047,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1849.2706661448378
9,145.07189027,-37.84527838,160,FALSE,1,9.1,145.084931802547_-37.8377488433805,145.08493180254737,-37.83774884338047,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1849.2706661448378
9,145.07189027,-37.83021931,161,FALSE,1,9.1,145.084931802547_-37.8377488433805,145.08493180254737,-37.83774884338047,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1849.2706661448378
