id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.52616023,-37.53845168,14,FALSE,1,10.1,143.652755126001_-37.6115412842059,143.65275512600098,-37.61154128420593,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,3,15678.465668847102
11,143.65275513,-36.88064529,15,FALSE,1,11.1,143.77935002642_-36.9537348856907,143.7793500264201,-36.95373488569066,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,62075.88148748639
11,143.77935003,-36.80755569,16,FALSE,1,11.1,143.77935002642_-36.9537348856907,143.7793500264201,-36.95373488569066,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,62075.88148748639
11,143.90594493,-36.88064529,17,FALSE,1,11.1,143.77935002642_-36.9537348856907,143.7793500264201,-36.95373488569066,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,62075.88148748639
11,143.90594493,-37.02682449,18,FALSE,1,11.1,143.77935002642_-36.9537348856907,143.7793500264201,-36.95373488569066,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,62075.88148748639
11,143.77935003,-37.09991409,19,FALSE,1,11.1,143.77935002642_-36.9537348856907,143.7793500264201,-36.95373488569066,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,62075.88148748639
11,143.65275513,-37.02682449,20,FALSE,1,11.1,143.77935002642_-36.9537348856907,143.7793500264201,-36.95373488569066,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,62075.88148748639
11,143.65275513,-36.88064529,21,FALSE,1,11.1,143.77935002642_-36.9537348856907,143.7793500264201,-36.95373488569066,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,62075.88148748639
12,143.65275513,-37.31918288,22,FALSE,1,12.1,143.77935002642_-37.3922724847008,143.7793500264201,-37.392272484700825,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,8,33620.49679165206
12,143.77935003,-37.24609329,23,FALSE,1,12.1,143.77935002642_-37.3922724847008,143.7793500264201,-37.392272484700825,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,8,33620.49679165206
12,143.90594493,-37.31918288,24,FALSE,1,12.1,143.77935002642_-37.3922724847008,143.7793500264201,-37.392272484700825,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,8,33620.49679165206
12,143.90594493,-37.46536208,25,FALSE,1,12.1,143.77935002642_-37.3922724847008,143.7793500264201,-37.392272484700825,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,8,33620.49679165206
12,143.77935003,-37.53845168,26,FALSE,1,12.1,143.77935002642_-37.3922724847008,143.7793500264201,-37.392272484700825,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,8,33620.49679165206
12,143.65275513,-37.46536208,27,FALSE,1,12.1,143.77935002642_-37.3922724847008,143.7793500264201,-37.392272484700825,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,8,33620.49679165206
12,143.65275513,-37.31918288,28,FALSE,1,12.1,143.77935002642_-37.3922724847008,143.7793500264201,-37.392272484700825,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,8,33620.49679165206
13,143.77935003,-37.53845168,29,FALSE,1,13.1,143.905944926839_-37.6115412842059,143.90594492683925,-37.61154128420593,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,4,52246.01202313971
13,143.90594493,-37.46536208,30,FALSE,1,13.1,143.905944926839_-37.6115412842059,143.90594492683925,-37.61154128420593,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,4,52246.01202313971
13,144.03253983,-37.53845168,31,FALSE,1,13.1,143.905944926839_-37.6115412842059,143.90594492683925,-37.61154128420593,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,4,52246.01202313971
13,144.03253983,-37.68463088,32,FALSE,1,13.1,143.905944926839_-37.6115412842059,143.90594492683925,-37.61154128420593,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,4,52246.01202313971
13,143.90594493,-37.75772048,33,FALSE,1,13.1,143.905944926839_-37.6115412842059,143.90594492683925,-37.61154128420593,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,4,52246.01202313971
13,143.77935003,-37.68463088,34,FALSE,1,13.1,143.905944926839_-37.6115412842059,143.90594492683925,-37.61154128420593,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,4,52246.01202313971
13,143.77935003,-37.53845168,35,FALSE,1,13.1,143.905944926839_-37.6115412842059,143.90594492683925,-37.61154128420593,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,4,52246.01202313971
14,143.90594493,-37.31918288,36,FALSE,1,14.1,144.032539827258_-37.3922724847008,144.0325398272584,-37.392272484700825,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,25787.30871839415
14,144.03253983,-37.24609329,37,FALSE,1,14.1,144.032539827258_-37.3922724847008,144.0325398272584,-37.392272484700825,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,25787.30871839415
14,144.15913473,-37.31918288,38,FALSE,1,14.1,144.032539827258_-37.3922724847008,144.0325398272584,-37.392272484700825,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,25787.30871839415
14,144.15913473,-37.46536208,39,FALSE,1,14.1,144.032539827258_-37.3922724847008,144.0325398272584,-37.392272484700825,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,25787.30871839415
14,144.03253983,-37.53845168,40,FALSE,1,14.1,144.032539827258_-37.3922724847008,144.0325398272584,-37.392272484700825,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,25787.30871839415
14,143.90594493,-37.46536208,41,FALSE,1,14.1,144.032539827258_-37.3922724847008,144.0325398272584,-37.392272484700825,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,25787.30871839415
14,143.90594493,-37.31918288,42,FALSE,1,14.1,144.032539827258_-37.3922724847008,144.0325398272584,-37.392272484700825,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,25787.30871839415
15,144.03253983,-37.09991409,43,FALSE,1,15.1,144.159134727678_-37.1730036851957,144.15913472767755,-37.17300368519574,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,10756.474024580722
15,144.15913473,-37.02682449,44,FALSE,1,15.1,144.159134727678_-37.1730036851957,144.15913472767755,-37.17300368519574,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,10756.474024580722
15,144.28572963,-37.09991409,45,FALSE,1,15.1,144.159134727678_-37.1730036851957,144.15913472767755,-37.17300368519574,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,10756.474024580722
15,144.28572963,-37.24609329,46,FALSE,1,15.1,144.159134727678_-37.1730036851957,144.15913472767755,-37.17300368519574,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,10756.474024580722
15,144.15913473,-37.31918288,47,FALSE,1,15.1,144.159134727678_-37.1730036851957,144.15913472767755,-37.17300368519574,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,10756.474024580722
15,144.03253983,-37.24609329,48,FALSE,1,15.1,144.159134727678_-37.1730036851957,144.15913472767755,-37.17300368519574,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,10756.474024580722
15,144.03253983,-37.09991409,49,FALSE,1,15.1,144.159134727678_-37.1730036851957,144.15913472767755,-37.17300368519574,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,10756.474024580722
16,144.03253983,-37.53845168,50,FALSE,1,16.1,144.159134727678_-37.6115412842059,144.15913472767755,-37.61154128420593,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,27822.432937247424
16,144.15913473,-37.46536208,51,FALSE,1,16.1,144.159134727678_-37.6115412842059,144.15913472767755,-37.61154128420593,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,27822.432937247424
16,144.28572963,-37.53845168,52,FALSE,1,16.1,144.159134727678_-37.6115412842059,144.15913472767755,-37.61154128420593,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,27822.432937247424
16,144.28572963,-37.68463088,53,FALSE,1,16.1,144.159134727678_-37.6115412842059,144.15913472767755,-37.61154128420593,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,27822.432937247424
16,144.15913473,-37.75772048,54,FALSE,1,16.1,144.159134727678_-37.6115412842059,144.15913472767755,-37.61154128420593,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,27822.432937247424
16,144.03253983,-37.68463088,55,FALSE,1,16.1,144.159134727678_-37.6115412842059,144.15913472767755,-37.61154128420593,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,27822.432937247424
16,144.03253983,-37.53845168,56,FALSE,1,16.1,144.159134727678_-37.6115412842059,144.15913472767755,-37.61154128420593,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,27822.432937247424
17,144.15913473,-37.31918288,57,FALSE,1,17.1,144.285729628097_-37.3922724847008,144.2857296280967,-37.392272484700825,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,38388.504620829335
17,144.28572963,-37.24609329,58,FALSE,1,17.1,144.285729628097_-37.3922724847008,144.2857296280967,-37.392272484700825,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,38388.504620829335
17,144.41232453,-37.31918288,59,FALSE,1,17.1,144.285729628097_-37.3922724847008,144.2857296280967,-37.392272484700825,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,38388.504620829335
17,144.41232453,-37.46536208,60,FALSE,1,17.1,144.285729628097_-37.3922724847008,144.2857296280967,-37.392272484700825,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,38388.504620829335
17,144.28572963,-37.53845168,61,FALSE,1,17.1,144.285729628097_-37.3922724847008,144.2857296280967,-37.392272484700825,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,38388.504620829335
17,144.15913473,-37.46536208,62,FALSE,1,17.1,144.285729628097_-37.3922724847008,144.2857296280967,-37.392272484700825,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,38388.504620829335
17,144.15913473,-37.31918288,63,FALSE,1,17.1,144.285729628097_-37.3922724847008,144.2857296280967,-37.392272484700825,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,38388.504620829335
2,143.14637552,-37.31918288,64,FALSE,1,2.1,143.272970424744_-37.3922724847008,143.27297042474353,-37.392272484700825,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,8309.381159483766
2,143.27297042,-37.24609329,65,FALSE,1,2.1,143.272970424744_-37.3922724847008,143.27297042474353,-37.392272484700825,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,8309.381159483766
2,143.39956533,-37.31918288,66,FALSE,1,2.1,143.272970424744_-37.3922724847008,143.27297042474353,-37.392272484700825,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,8309.381159483766
2,143.39956533,-37.46536208,67,FALSE,1,2.1,143.272970424744_-37.3922724847008,143.27297042474353,-37.392272484700825,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,8309.381159483766
2,143.27297042,-37.53845168,68,FALSE,1,2.1,143.272970424744_-37.3922724847008,143.27297042474353,-37.392272484700825,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,8309.381159483766
2,143.14637552,-37.46536208,69,FALSE,1,2.1,143.272970424744_-37.3922724847008,143.27297042474353,-37.392272484700825,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,8309.381159483766
2,143.14637552,-37.31918288,70,FALSE,1,2.1,143.272970424744_-37.3922724847008,143.27297042474353,-37.392272484700825,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,8309.381159483766
3,143.27297042,-37.09991409,71,FALSE,1,3.1,143.399565325163_-37.1730036851957,143.39956532516265,-37.17300368519574,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,11,10867.344998545826
3,143.39956533,-37.02682449,72,FALSE,1,3.1,143.399565325163_-37.1730036851957,143.39956532516265,-37.17300368519574,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,11,10867.344998545826
3,143.52616023,-37.09991409,73,FALSE,1,3.1,143.399565325163_-37.1730036851957,143.39956532516265,-37.17300368519574,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,11,10867.344998545826
3,143.52616023,-37.24609329,74,FALSE,1,3.1,143.399565325163_-37.1730036851957,143.39956532516265,-37.17300368519574,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,11,10867.344998545826
3,143.39956533,-37.31918288,75,FALSE,1,3.1,143.399565325163_-37.1730036851957,143.39956532516265,-37.17300368519574,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,11,10867.344998545826
3,143.27297042,-37.24609329,76,FALSE,1,3.1,143.399565325163_-37.1730036851957,143.39956532516265,-37.17300368519574,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,11,10867.344998545826
3,143.27297042,-37.09991409,77,FALSE,1,3.1,143.399565325163_-37.1730036851957,143.39956532516265,-37.17300368519574,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,11,10867.344998545826
4,143.27297042,-37.53845168,78,FALSE,1,4.1,143.399565325163_-37.6115412842059,143.39956532516265,-37.61154128420593,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,2,18881.455940218526
4,143.39956533,-37.46536208,79,FALSE,1,4.1,143.399565325163_-37.6115412842059,143.39956532516265,-37.61154128420593,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,2,18881.455940218526
4,143.52616023,-37.53845168,80,FALSE,1,4.1,143.399565325163_-37.6115412842059,143.39956532516265,-37.61154128420593,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,2,18881.455940218526
4,143.52616023,-37.68463088,81,FALSE,1,4.1,143.399565325163_-37.6115412842059,143.39956532516265,-37.61154128420593,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,2,18881.455940218526
4,143.39956533,-37.75772048,82,FALSE,1,4.1,143.399565325163_-37.6115412842059,143.39956532516265,-37.61154128420593,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,2,18881.455940218526
4,143.27297042,-37.68463088,83,FALSE,1,4.1,143.399565325163_-37.6115412842059,143.39956532516265,-37.61154128420593,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,2,18881.455940218526
4,143.27297042,-37.53845168,84,FALSE,1,4.1,143.399565325163_-37.6115412842059,143.39956532516265,-37.61154128420593,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,2,18881.455940218526
