id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,145.38086439,-37.55811771,36,FALSE,1,14.1,145.417517042812_-37.5792791272436,145.41751704281214,-37.57927912724359,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,18715.89573556104
14,145.41751704,-37.53695629,37,FALSE,1,14.1,145.417517042812_-37.5792791272436,145.41751704281214,-37.57927912724359,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,18715.89573556104
14,145.45416969,-37.55811771,38,FALSE,1,14.1,145.417517042812_-37.5792791272436,145.41751704281214,-37.57927912724359,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,18715.89573556104
14,145.45416969,-37.60044054,39,FALSE,1,14.1,145.417517042812_-37.5792791272436,145.41751704281214,-37.57927912724359,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,18715.89573556104
14,145.41751704,-37.62160196,40,FALSE,1,14.1,145.417517042812_-37.5792791272436,145.41751704281214,-37.57927912724359,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,18715.89573556104
14,145.38086439,-37.60044054,41,FALSE,1,14.1,145.417517042812_-37.5792791272436,145.41751704281214,-37.57927912724359,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,18715.89573556104
14,145.38086439,-37.55811771,42,FALSE,1,14.1,145.417517042812_-37.5792791272436,145.41751704281214,-37.57927912724359,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,18715.89573556104
15,145.38086439,-37.68508622,43,FALSE,1,15.1,145.417517042812_-37.7062476328297,145.41751704281214,-37.706247632829665,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,3321.8949980666575
15,145.41751704,-37.6639248,44,FALSE,1,15.1,145.417517042812_-37.7062476328297,145.41751704281214,-37.706247632829665,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,3321.8949980666575
15,145.45416969,-37.68508622,45,FALSE,1,15.1,145.417517042812_-37.7062476328297,145.41751704281214,-37.706247632829665,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,3321.8949980666575
15,145.45416969,-37.72740905,46,FALSE,1,15.1,145.417517042812_-37.7062476328297,145.41751704281214,-37.706247632829665,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,3321.8949980666575
15,145.41751704,-37.74857047,47,FALSE,1,15.1,145.417517042812_-37.7062476328297,145.41751704281214,-37.706247632829665,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,3321.8949980666575
15,145.38086439,-37.72740905,48,FALSE,1,15.1,145.417517042812_-37.7062476328297,145.41751704281214,-37.706247632829665,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,3321.8949980666575
15,145.38086439,-37.68508622,49,FALSE,1,15.1,145.417517042812_-37.7062476328297,145.41751704281214,-37.706247632829665,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,3321.8949980666575
16,145.38086439,-37.81205472,50,FALSE,1,16.1,145.417517042812_-37.8332161384158,145.41751704281214,-37.83321613841576,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,21665.404702222757
16,145.41751704,-37.7908933,51,FALSE,1,16.1,145.417517042812_-37.8332161384158,145.41751704281214,-37.83321613841576,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,21665.404702222757
16,145.45416969,-37.81205472,52,FALSE,1,16.1,145.417517042812_-37.8332161384158,145.41751704281214,-37.83321613841576,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,21665.404702222757
16,145.45416969,-37.85437756,53,FALSE,1,16.1,145.417517042812_-37.8332161384158,145.41751704281214,-37.83321613841576,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,21665.404702222757
16,145.41751704,-37.87553897,54,FALSE,1,16.1,145.417517042812_-37.8332161384158,145.41751704281214,-37.83321613841576,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,21665.404702222757
16,145.38086439,-37.85437756,55,FALSE,1,16.1,145.417517042812_-37.8332161384158,145.41751704281214,-37.83321613841576,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,21665.404702222757
16,145.38086439,-37.81205472,56,FALSE,1,16.1,145.417517042812_-37.8332161384158,145.41751704281214,-37.83321613841576,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,21665.404702222757
17,145.41751704,-37.62160196,57,FALSE,1,17.1,145.454169693252_-37.6427633800366,145.45416969325152,-37.64276338003663,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,30598.078194554742
17,145.45416969,-37.60044054,58,FALSE,1,17.1,145.454169693252_-37.6427633800366,145.45416969325152,-37.64276338003663,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,30598.078194554742
17,145.49082234,-37.62160196,59,FALSE,1,17.1,145.454169693252_-37.6427633800366,145.45416969325152,-37.64276338003663,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,30598.078194554742
17,145.49082234,-37.6639248,60,FALSE,1,17.1,145.454169693252_-37.6427633800366,145.45416969325152,-37.64276338003663,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,30598.078194554742
17,145.45416969,-37.68508622,61,FALSE,1,17.1,145.454169693252_-37.6427633800366,145.45416969325152,-37.64276338003663,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,30598.078194554742
17,145.41751704,-37.6639248,62,FALSE,1,17.1,145.454169693252_-37.6427633800366,145.45416969325152,-37.64276338003663,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,30598.078194554742
17,145.41751704,-37.62160196,63,FALSE,1,17.1,145.454169693252_-37.6427633800366,145.45416969325152,-37.64276338003663,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,30598.078194554742
18,145.41751704,-37.74857047,64,FALSE,1,18.1,145.454169693252_-37.7697318856227,145.45416969325152,-37.76973188562272,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,19,16888.19810803024
18,145.45416969,-37.72740905,65,FALSE,1,18.1,145.454169693252_-37.7697318856227,145.45416969325152,-37.76973188562272,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,19,16888.19810803024
18,145.49082234,-37.74857047,66,FALSE,1,18.1,145.454169693252_-37.7697318856227,145.45416969325152,-37.76973188562272,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,19,16888.19810803024
18,145.49082234,-37.7908933,67,FALSE,1,18.1,145.454169693252_-37.7697318856227,145.45416969325152,-37.76973188562272,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,19,16888.19810803024
18,145.45416969,-37.81205472,68,FALSE,1,18.1,145.454169693252_-37.7697318856227,145.45416969325152,-37.76973188562272,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,19,16888.19810803024
18,145.41751704,-37.7908933,69,FALSE,1,18.1,145.454169693252_-37.7697318856227,145.45416969325152,-37.76973188562272,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,19,16888.19810803024
18,145.41751704,-37.74857047,70,FALSE,1,18.1,145.454169693252_-37.7697318856227,145.45416969325152,-37.76973188562272,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,19,16888.19810803024
19,145.45416969,-37.55811771,71,FALSE,1,19.1,145.490822343691_-37.5792791272436,145.4908223436909,-37.57927912724359,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,40,32723.21723736869
19,145.49082234,-37.53695629,72,FALSE,1,19.1,145.490822343691_-37.5792791272436,145.4908223436909,-37.57927912724359,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,40,32723.21723736869
19,145.52747499,-37.55811771,73,FALSE,1,19.1,145.490822343691_-37.5792791272436,145.4908223436909,-37.57927912724359,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,40,32723.21723736869
19,145.52747499,-37.60044054,74,FALSE,1,19.1,145.490822343691_-37.5792791272436,145.4908223436909,-37.57927912724359,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,40,32723.21723736869
19,145.49082234,-37.62160196,75,FALSE,1,19.1,145.490822343691_-37.5792791272436,145.4908223436909,-37.57927912724359,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,40,32723.21723736869
19,145.45416969,-37.60044054,76,FALSE,1,19.1,145.490822343691_-37.5792791272436,145.4908223436909,-37.57927912724359,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,40,32723.21723736869
19,145.45416969,-37.55811771,77,FALSE,1,19.1,145.490822343691_-37.5792791272436,145.4908223436909,-37.57927912724359,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,40,32723.21723736869
2,145.19760114,-37.74857047,78,FALSE,1,2.1,145.234253790615_-37.7697318856227,145.23425379061538,-37.76973188562272,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,16,9657.804775444267
2,145.23425379,-37.72740905,79,FALSE,1,2.1,145.234253790615_-37.7697318856227,145.23425379061538,-37.76973188562272,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,16,9657.804775444267
2,145.27090644,-37.74857047,80,FALSE,1,2.1,145.234253790615_-37.7697318856227,145.23425379061538,-37.76973188562272,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,16,9657.804775444267
2,145.27090644,-37.7908933,81,FALSE,1,2.1,145.234253790615_-37.7697318856227,145.23425379061538,-37.76973188562272,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,16,9657.804775444267
2,145.23425379,-37.81205472,82,FALSE,1,2.1,145.234253790615_-37.7697318856227,145.23425379061538,-37.76973188562272,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,16,9657.804775444267
