id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,144.54623511,-37.96531197,25,FALSE,1,12.1,144.516626394892_-37.9482173710179,144.51662639489155,-37.948217371017876,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,1,29374.12087528059
12,144.51662639,-37.98240657,26,FALSE,1,12.1,144.516626394892_-37.9482173710179,144.51662639489155,-37.948217371017876,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,1,29374.12087528059
12,144.48701768,-37.96531197,27,FALSE,1,12.1,144.516626394892_-37.9482173710179,144.51662639489155,-37.948217371017876,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,1,29374.12087528059
12,144.48701768,-37.93112277,28,FALSE,1,12.1,144.516626394892_-37.9482173710179,144.51662639489155,-37.948217371017876,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,1,29374.12087528059
13,144.51662639,-37.57213615,29,FALSE,1,13.1,144.546235112176_-37.5892307522307,144.54623511217616,-37.58923075223066,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,14448.350834805226
13,144.54623511,-37.55504155,30,FALSE,1,13.1,144.546235112176_-37.5892307522307,144.54623511217616,-37.58923075223066,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,14448.350834805226
13,144.57584383,-37.57213615,31,FALSE,1,13.1,144.546235112176_-37.5892307522307,144.54623511217616,-37.58923075223066,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,14448.350834805226
13,144.57584383,-37.60632535,32,FALSE,1,13.1,144.546235112176_-37.5892307522307,144.54623511217616,-37.58923075223066,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,14448.350834805226
13,144.54623511,-37.62341995,33,FALSE,1,13.1,144.546235112176_-37.5892307522307,144.54623511217616,-37.58923075223066,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,14448.350834805226
13,144.51662639,-37.60632535,34,FALSE,1,13.1,144.546235112176_-37.5892307522307,144.54623511217616,-37.58923075223066,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,14448.350834805226
13,144.51662639,-37.57213615,35,FALSE,1,13.1,144.546235112176_-37.5892307522307,144.54623511217616,-37.58923075223066,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,14448.350834805226
14,144.51662639,-37.67470376,36,FALSE,1,14.1,144.546235112176_-37.6917983575984,144.54623511217616,-37.691798357598444,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,19372.4358486621
14,144.54623511,-37.65760916,37,FALSE,1,14.1,144.546235112176_-37.6917983575984,144.54623511217616,-37.691798357598444,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,19372.4358486621
14,144.57584383,-37.67470376,38,FALSE,1,14.1,144.546235112176_-37.6917983575984,144.54623511217616,-37.691798357598444,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,19372.4358486621
14,144.57584383,-37.70889296,39,FALSE,1,14.1,144.546235112176_-37.6917983575984,144.54623511217616,-37.691798357598444,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,19372.4358486621
14,144.54623511,-37.72598756,40,FALSE,1,14.1,144.546235112176_-37.6917983575984,144.54623511217616,-37.691798357598444,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,19372.4358486621
14,144.51662639,-37.70889296,41,FALSE,1,14.1,144.546235112176_-37.6917983575984,144.54623511217616,-37.691798357598444,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,19372.4358486621
14,144.51662639,-37.67470376,42,FALSE,1,14.1,144.546235112176_-37.6917983575984,144.54623511217616,-37.691798357598444,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,19372.4358486621
15,144.51662639,-37.77727136,43,FALSE,1,15.1,144.546235112176_-37.7943659629662,144.54623511217616,-37.794365962966204,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,15468.83803772565
15,144.54623511,-37.76017676,44,FALSE,1,15.1,144.546235112176_-37.7943659629662,144.54623511217616,-37.794365962966204,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,15468.83803772565
15,144.57584383,-37.77727136,45,FALSE,1,15.1,144.546235112176_-37.7943659629662,144.54623511217616,-37.794365962966204,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,15468.83803772565
15,144.57584383,-37.81146056,46,FALSE,1,15.1,144.546235112176_-37.7943659629662,144.54623511217616,-37.794365962966204,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,15468.83803772565
15,144.54623511,-37.82855516,47,FALSE,1,15.1,144.546235112176_-37.7943659629662,144.54623511217616,-37.794365962966204,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,15468.83803772565
15,144.51662639,-37.81146056,48,FALSE,1,15.1,144.546235112176_-37.7943659629662,144.54623511217616,-37.794365962966204,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,15468.83803772565
15,144.51662639,-37.77727136,49,FALSE,1,15.1,144.546235112176_-37.7943659629662,144.54623511217616,-37.794365962966204,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,15468.83803772565
16,144.51662639,-37.87983897,50,FALSE,1,16.1,144.546235112176_-37.896933568334,144.54623511217616,-37.89693356833399,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,6,14887.218729201984
16,144.54623511,-37.86274437,51,FALSE,1,16.1,144.546235112176_-37.896933568334,144.54623511217616,-37.89693356833399,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,6,14887.218729201984
16,144.57584383,-37.87983897,52,FALSE,1,16.1,144.546235112176_-37.896933568334,144.54623511217616,-37.89693356833399,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,6,14887.218729201984
16,144.57584383,-37.91402817,53,FALSE,1,16.1,144.546235112176_-37.896933568334,144.54623511217616,-37.89693356833399,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,6,14887.218729201984
16,144.54623511,-37.93112277,54,FALSE,1,16.1,144.546235112176_-37.896933568334,144.54623511217616,-37.89693356833399,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,6,14887.218729201984
16,144.51662639,-37.91402817,55,FALSE,1,16.1,144.546235112176_-37.896933568334,144.54623511217616,-37.89693356833399,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,6,14887.218729201984
16,144.51662639,-37.87983897,56,FALSE,1,16.1,144.546235112176_-37.896933568334,144.54623511217616,-37.89693356833399,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,6,14887.218729201984
17,144.54623511,-37.62341995,57,FALSE,1,17.1,144.575843829461_-37.6405145549146,144.57584382946078,-37.64051455491456,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,13593.69925415836
17,144.57584383,-37.60632535,58,FALSE,1,17.1,144.575843829461_-37.6405145549146,144.57584382946078,-37.64051455491456,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,13593.69925415836
17,144.60545255,-37.62341995,59,FALSE,1,17.1,144.575843829461_-37.6405145549146,144.57584382946078,-37.64051455491456,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,13593.69925415836
17,144.60545255,-37.65760916,60,FALSE,1,17.1,144.575843829461_-37.6405145549146,144.57584382946078,-37.64051455491456,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,13593.69925415836
17,144.57584383,-37.67470376,61,FALSE,1,17.1,144.575843829461_-37.6405145549146,144.57584382946078,-37.64051455491456,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,13593.69925415836
17,144.54623511,-37.65760916,62,FALSE,1,17.1,144.575843829461_-37.6405145549146,144.57584382946078,-37.64051455491456,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,13593.69925415836
17,144.54623511,-37.62341995,63,FALSE,1,17.1,144.575843829461_-37.6405145549146,144.57584382946078,-37.64051455491456,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,13593.69925415836
18,144.54623511,-37.72598756,64,FALSE,1,18.1,144.575843829461_-37.7430821602823,144.57584382946078,-37.74308216028233,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,13160.19022078775
18,144.57584383,-37.70889296,65,FALSE,1,18.1,144.575843829461_-37.7430821602823,144.57584382946078,-37.74308216028233,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,13160.19022078775
18,144.60545255,-37.72598756,66,FALSE,1,18.1,144.575843829461_-37.7430821602823,144.57584382946078,-37.74308216028233,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,13160.19022078775
18,144.60545255,-37.76017676,67,FALSE,1,18.1,144.575843829461_-37.7430821602823,144.57584382946078,-37.74308216028233,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,13160.19022078775
18,144.57584383,-37.77727136,68,FALSE,1,18.1,144.575843829461_-37.7430821602823,144.57584382946078,-37.74308216028233,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,13160.19022078775
18,144.54623511,-37.76017676,69,FALSE,1,18.1,144.575843829461_-37.7430821602823,144.57584382946078,-37.74308216028233,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,13160.19022078775
18,144.54623511,-37.72598756,70,FALSE,1,18.1,144.575843829461_-37.7430821602823,144.57584382946078,-37.74308216028233,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,13160.19022078775
19,144.54623511,-37.82855516,71,FALSE,1,19.1,144.575843829461_-37.8456497656501,144.57584382946078,-37.8456497656501,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,15812.530812615247
19,144.57584383,-37.81146056,72,FALSE,1,19.1,144.575843829461_-37.8456497656501,144.57584382946078,-37.8456497656501,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,15812.530812615247
19,144.60545255,-37.82855516,73,FALSE,1,19.1,144.575843829461_-37.8456497656501,144.57584382946078,-37.8456497656501,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,15812.530812615247
19,144.60545255,-37.86274437,74,FALSE,1,19.1,144.575843829461_-37.8456497656501,144.57584382946078,-37.8456497656501,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,15812.530812615247
19,144.57584383,-37.87983897,75,FALSE,1,19.1,144.575843829461_-37.8456497656501,144.57584382946078,-37.8456497656501,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,15812.530812615247
19,144.54623511,-37.86274437,76,FALSE,1,19.1,144.575843829461_-37.8456497656501,144.57584382946078,-37.8456497656501,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,15812.530812615247
19,144.54623511,-37.82855516,77,FALSE,1,19.1,144.575843829461_-37.8456497656501,144.57584382946078,-37.8456497656501,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,15812.530812615247
2,144.39819153,-37.67470376,78,FALSE,1,2.1,144.427800243038_-37.6917983575984,144.4278002430377,-37.691798357598444,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,2752.595752406806
2,144.42780024,-37.65760916,79,FALSE,1,2.1,144.427800243038_-37.6917983575984,144.4278002430377,-37.691798357598444,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,2752.595752406806
2,144.45740896,-37.67470376,80,FALSE,1,2.1,144.427800243038_-37.6917983575984,144.4278002430377,-37.691798357598444,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,2752.595752406806
2,144.45740896,-37.70889296,81,FALSE,1,2.1,144.427800243038_-37.6917983575984,144.4278002430377,-37.691798357598444,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,2752.595752406806
2,144.42780024,-37.72598756,82,FALSE,1,2.1,144.427800243038_-37.6917983575984,144.4278002430377,-37.691798357598444,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,2752.595752406806
