id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.38277185,-37.98860907,11,FALSE,1,10.1,145.346482099505_-37.9676571681636,145.3464820995053,-37.96765716816362,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,12556.746685904387
10,145.3464821,-38.00956097,12,FALSE,1,10.1,145.346482099505_-37.9676571681636,145.3464820995053,-37.96765716816362,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,12556.746685904387
10,145.31019235,-37.98860907,13,FALSE,1,10.1,145.346482099505_-37.9676571681636,145.3464820995053,-37.96765716816362,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,12556.746685904387
10,145.31019235,-37.94670527,14,FALSE,1,10.1,145.346482099505_-37.9676571681636,145.3464820995053,-37.96765716816362,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,12556.746685904387
11,145.3464821,-37.63242679,15,FALSE,1,11.1,145.382771852416_-37.6533786889901,145.38277185241552,-37.65337868899014,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,32,32295.991350097236
11,145.38277185,-37.61147489,16,FALSE,1,11.1,145.382771852416_-37.6533786889901,145.38277185241552,-37.65337868899014,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,32,32295.991350097236
11,145.41906161,-37.63242679,17,FALSE,1,11.1,145.382771852416_-37.6533786889901,145.38277185241552,-37.65337868899014,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,32,32295.991350097236
11,145.41906161,-37.67433059,18,FALSE,1,11.1,145.382771852416_-37.6533786889901,145.38277185241552,-37.65337868899014,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,32,32295.991350097236
11,145.38277185,-37.69528249,19,FALSE,1,11.1,145.382771852416_-37.6533786889901,145.38277185241552,-37.65337868899014,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,32,32295.991350097236
11,145.3464821,-37.67433059,20,FALSE,1,11.1,145.382771852416_-37.6533786889901,145.38277185241552,-37.65337868899014,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,32,32295.991350097236
11,145.3464821,-37.63242679,21,FALSE,1,11.1,145.382771852416_-37.6533786889901,145.38277185241552,-37.65337868899014,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,32,32295.991350097236
12,145.3464821,-37.75813818,22,FALSE,1,12.1,145.382771852416_-37.7790900806595,145.38277185241552,-37.77909008065953,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,17,5511.96040068631
12,145.38277185,-37.73718628,23,FALSE,1,12.1,145.382771852416_-37.7790900806595,145.38277185241552,-37.77909008065953,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,17,5511.96040068631
12,145.41906161,-37.75813818,24,FALSE,1,12.1,145.382771852416_-37.7790900806595,145.38277185241552,-37.77909008065953,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,17,5511.96040068631
12,145.41906161,-37.80004198,25,FALSE,1,12.1,145.382771852416_-37.7790900806595,145.38277185241552,-37.77909008065953,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,17,5511.96040068631
12,145.38277185,-37.82099388,26,FALSE,1,12.1,145.382771852416_-37.7790900806595,145.38277185241552,-37.77909008065953,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,17,5511.96040068631
12,145.3464821,-37.80004198,27,FALSE,1,12.1,145.382771852416_-37.7790900806595,145.38277185241552,-37.77909008065953,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,17,5511.96040068631
12,145.3464821,-37.75813818,28,FALSE,1,12.1,145.382771852416_-37.7790900806595,145.38277185241552,-37.77909008065953,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,17,5511.96040068631
13,145.3464821,-37.88384957,29,FALSE,1,13.1,145.382771852416_-37.9048014723289,145.38277185241552,-37.90480147232893,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,16315.012437813712
13,145.38277185,-37.86289768,30,FALSE,1,13.1,145.382771852416_-37.9048014723289,145.38277185241552,-37.90480147232893,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,16315.012437813712
13,145.41906161,-37.88384957,31,FALSE,1,13.1,145.382771852416_-37.9048014723289,145.38277185241552,-37.90480147232893,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,16315.012437813712
13,145.41906161,-37.92575337,32,FALSE,1,13.1,145.382771852416_-37.9048014723289,145.38277185241552,-37.90480147232893,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,16315.012437813712
13,145.38277185,-37.94670527,33,FALSE,1,13.1,145.382771852416_-37.9048014723289,145.38277185241552,-37.90480147232893,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,16315.012437813712
13,145.3464821,-37.92575337,34,FALSE,1,13.1,145.382771852416_-37.9048014723289,145.38277185241552,-37.90480147232893,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,16315.012437813712
13,145.3464821,-37.88384957,35,FALSE,1,13.1,145.382771852416_-37.9048014723289,145.38277185241552,-37.90480147232893,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,16315.012437813712
14,145.38277185,-37.56957109,36,FALSE,1,14.1,145.419061605326_-37.5905229931554,145.41906160532582,-37.59052299315544,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,38,10442.140316038682
14,145.41906161,-37.5486192,37,FALSE,1,14.1,145.419061605326_-37.5905229931554,145.41906160532582,-37.59052299315544,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,38,10442.140316038682
14,145.45535136,-37.56957109,38,FALSE,1,14.1,145.419061605326_-37.5905229931554,145.41906160532582,-37.59052299315544,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,38,10442.140316038682
14,145.45535136,-37.61147489,39,FALSE,1,14.1,145.419061605326_-37.5905229931554,145.41906160532582,-37.59052299315544,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,38,10442.140316038682
14,145.41906161,-37.63242679,40,FALSE,1,14.1,145.419061605326_-37.5905229931554,145.41906160532582,-37.59052299315544,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,38,10442.140316038682
14,145.38277185,-37.61147489,41,FALSE,1,14.1,145.419061605326_-37.5905229931554,145.41906160532582,-37.59052299315544,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,38,10442.140316038682
14,145.38277185,-37.56957109,42,FALSE,1,14.1,145.419061605326_-37.5905229931554,145.41906160532582,-37.59052299315544,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,38,10442.140316038682
15,145.38277185,-37.69528249,43,FALSE,1,15.1,145.419061605326_-37.7162343848248,145.41906160532582,-37.71623438482483,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,26,13983.457694066568
15,145.41906161,-37.67433059,44,FALSE,1,15.1,145.419061605326_-37.7162343848248,145.41906160532582,-37.71623438482483,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,26,13983.457694066568
15,145.45535136,-37.69528249,45,FALSE,1,15.1,145.419061605326_-37.7162343848248,145.41906160532582,-37.71623438482483,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,26,13983.457694066568
15,145.45535136,-37.73718628,46,FALSE,1,15.1,145.419061605326_-37.7162343848248,145.41906160532582,-37.71623438482483,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,26,13983.457694066568
15,145.41906161,-37.75813818,47,FALSE,1,15.1,145.419061605326_-37.7162343848248,145.41906160532582,-37.71623438482483,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,26,13983.457694066568
15,145.38277185,-37.73718628,48,FALSE,1,15.1,145.419061605326_-37.7162343848248,145.41906160532582,-37.71623438482483,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,26,13983.457694066568
15,145.38277185,-37.69528249,49,FALSE,1,15.1,145.419061605326_-37.7162343848248,145.41906160532582,-37.71623438482483,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,26,13983.457694066568
16,145.38277185,-37.82099388,50,FALSE,1,16.1,145.419061605326_-37.8419457764942,145.41906160532582,-37.84194577649422,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,9,21413.32457655028
16,145.41906161,-37.80004198,51,FALSE,1,16.1,145.419061605326_-37.8419457764942,145.41906160532582,-37.84194577649422,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,9,21413.32457655028
16,145.45535136,-37.82099388,52,FALSE,1,16.1,145.419061605326_-37.8419457764942,145.41906160532582,-37.84194577649422,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,9,21413.32457655028
16,145.45535136,-37.86289768,53,FALSE,1,16.1,145.419061605326_-37.8419457764942,145.41906160532582,-37.84194577649422,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,9,21413.32457655028
16,145.41906161,-37.88384957,54,FALSE,1,16.1,145.419061605326_-37.8419457764942,145.41906160532582,-37.84194577649422,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,9,21413.32457655028
16,145.38277185,-37.86289768,55,FALSE,1,16.1,145.419061605326_-37.8419457764942,145.41906160532582,-37.84194577649422,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,9,21413.32457655028
16,145.38277185,-37.82099388,56,FALSE,1,16.1,145.419061605326_-37.8419457764942,145.41906160532582,-37.84194577649422,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,9,21413.32457655028
17,145.41906161,-37.63242679,57,FALSE,1,17.1,145.455351358236_-37.6533786889901,145.45535135823607,-37.65337868899014,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,33,34894.121382819394
17,145.45535136,-37.61147489,58,FALSE,1,17.1,145.455351358236_-37.6533786889901,145.45535135823607,-37.65337868899014,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,33,34894.121382819394
17,145.49164111,-37.63242679,59,FALSE,1,17.1,145.455351358236_-37.6533786889901,145.45535135823607,-37.65337868899014,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,33,34894.121382819394
17,145.49164111,-37.67433059,60,FALSE,1,17.1,145.455351358236_-37.6533786889901,145.45535135823607,-37.65337868899014,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,33,34894.121382819394
17,145.45535136,-37.69528249,61,FALSE,1,17.1,145.455351358236_-37.6533786889901,145.45535135823607,-37.65337868899014,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,33,34894.121382819394
17,145.41906161,-37.67433059,62,FALSE,1,17.1,145.455351358236_-37.6533786889901,145.45535135823607,-37.65337868899014,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,33,34894.121382819394
17,145.41906161,-37.63242679,63,FALSE,1,17.1,145.455351358236_-37.6533786889901,145.45535135823607,-37.65337868899014,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,33,34894.121382819394
18,145.41906161,-37.75813818,64,FALSE,1,18.1,145.455351358236_-37.7790900806595,145.45535135823607,-37.77909008065953,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,18,9604.052935181659
18,145.45535136,-37.73718628,65,FALSE,1,18.1,145.455351358236_-37.7790900806595,145.45535135823607,-37.77909008065953,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,18,9604.052935181659
18,145.49164111,-37.75813818,66,FALSE,1,18.1,145.455351358236_-37.7790900806595,145.45535135823607,-37.77909008065953,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,18,9604.052935181659
18,145.49164111,-37.80004198,67,FALSE,1,18.1,145.455351358236_-37.7790900806595,145.45535135823607,-37.77909008065953,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,18,9604.052935181659
18,145.45535136,-37.82099388,68,FALSE,1,18.1,145.455351358236_-37.7790900806595,145.45535135823607,-37.77909008065953,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,18,9604.052935181659
18,145.41906161,-37.80004198,69,FALSE,1,18.1,145.455351358236_-37.7790900806595,145.45535135823607,-37.77909008065953,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,18,9604.052935181659
18,145.41906161,-37.75813818,70,FALSE,1,18.1,145.455351358236_-37.7790900806595,145.45535135823607,-37.77909008065953,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,18,9604.052935181659
19,145.45535136,-37.56957109,71,FALSE,1,19.1,145.491641111146_-37.5905229931554,145.49164111114635,-37.59052299315544,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,39,36812.81530658378
19,145.49164111,-37.5486192,72,FALSE,1,19.1,145.491641111146_-37.5905229931554,145.49164111114635,-37.59052299315544,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,39,36812.81530658378
19,145.52793086,-37.56957109,73,FALSE,1,19.1,145.491641111146_-37.5905229931554,145.49164111114635,-37.59052299315544,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,39,36812.81530658378
19,145.52793086,-37.61147489,74,FALSE,1,19.1,145.491641111146_-37.5905229931554,145.49164111114635,-37.59052299315544,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,39,36812.81530658378
19,145.49164111,-37.63242679,75,FALSE,1,19.1,145.491641111146_-37.5905229931554,145.49164111114635,-37.59052299315544,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,39,36812.81530658378
19,145.45535136,-37.61147489,76,FALSE,1,19.1,145.491641111146_-37.5905229931554,145.49164111114635,-37.59052299315544,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,39,36812.81530658378
19,145.45535136,-37.56957109,77,FALSE,1,19.1,145.491641111146_-37.5905229931554,145.49164111114635,-37.59052299315544,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,39,36812.81530658378
2,145.20132309,-37.75813818,78,FALSE,1,2.1,145.237612840774_-37.7790900806595,145.2376128407745,-37.77909008065953,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,15,10110.86733876269
2,145.23761284,-37.73718628,79,FALSE,1,2.1,145.237612840774_-37.7790900806595,145.2376128407745,-37.77909008065953,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,15,10110.86733876269
2,145.27390259,-37.75813818,80,FALSE,1,2.1,145.237612840774_-37.7790900806595,145.2376128407745,-37.77909008065953,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,15,10110.86733876269
2,145.27390259,-37.80004198,81,FALSE,1,2.1,145.237612840774_-37.7790900806595,145.2376128407745,-37.77909008065953,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,15,10110.86733876269
2,145.23761284,-37.82099388,82,FALSE,1,2.1,145.237612840774_-37.7790900806595,145.2376128407745,-37.77909008065953,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,15,10110.86733876269
2,145.20132309,-37.80004198,83,FALSE,1,2.1,145.237612840774_-37.7790900806595,145.2376128407745,-37.77909008065953,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,15,10110.86733876269
