id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.74917045,-37.35294534,17,FALSE,1,11.1,144.710030736242_-37.3755426663013,144.7100307362418,-37.37554266630135,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,23,26699.197982570677
11,144.74917045,-37.39813999,18,FALSE,1,11.1,144.710030736242_-37.3755426663013,144.7100307362418,-37.37554266630135,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,23,26699.197982570677
11,144.71003074,-37.42073731,19,FALSE,1,11.1,144.710030736242_-37.3755426663013,144.7100307362418,-37.37554266630135,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,23,26699.197982570677
11,144.67089103,-37.39813999,20,FALSE,1,11.1,144.710030736242_-37.3755426663013,144.7100307362418,-37.37554266630135,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,23,26699.197982570677
11,144.67089103,-37.35294534,21,FALSE,1,11.1,144.710030736242_-37.3755426663013,144.7100307362418,-37.37554266630135,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,23,26699.197982570677
12,144.67089103,-37.48852928,22,FALSE,1,12.1,144.710030736242_-37.5111266009493,144.7100307362418,-37.51112660094929,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,13,1742.2579149041278
12,144.71003074,-37.46593196,23,FALSE,1,12.1,144.710030736242_-37.5111266009493,144.7100307362418,-37.51112660094929,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,13,1742.2579149041278
12,144.74917045,-37.48852928,24,FALSE,1,12.1,144.710030736242_-37.5111266009493,144.7100307362418,-37.51112660094929,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,13,1742.2579149041278
12,144.74917045,-37.53372392,25,FALSE,1,12.1,144.710030736242_-37.5111266009493,144.7100307362418,-37.51112660094929,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,13,1742.2579149041278
12,144.71003074,-37.55632125,26,FALSE,1,12.1,144.710030736242_-37.5111266009493,144.7100307362418,-37.51112660094929,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,13,1742.2579149041278
12,144.67089103,-37.53372392,27,FALSE,1,12.1,144.710030736242_-37.5111266009493,144.7100307362418,-37.51112660094929,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,13,1742.2579149041278
12,144.67089103,-37.48852928,28,FALSE,1,12.1,144.710030736242_-37.5111266009493,144.7100307362418,-37.51112660094929,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,13,1742.2579149041278
13,144.67089103,-37.62411321,29,FALSE,1,13.1,144.710030736242_-37.6467105355972,144.7100307362418,-37.646710535597215,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,11854.405479230109
13,144.71003074,-37.60151589,30,FALSE,1,13.1,144.710030736242_-37.6467105355972,144.7100307362418,-37.646710535597215,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,11854.405479230109
13,144.74917045,-37.62411321,31,FALSE,1,13.1,144.710030736242_-37.6467105355972,144.7100307362418,-37.646710535597215,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,11854.405479230109
13,144.74917045,-37.66930786,32,FALSE,1,13.1,144.710030736242_-37.6467105355972,144.7100307362418,-37.646710535597215,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,11854.405479230109
13,144.71003074,-37.69190518,33,FALSE,1,13.1,144.710030736242_-37.6467105355972,144.7100307362418,-37.646710535597215,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,11854.405479230109
13,144.67089103,-37.66930786,34,FALSE,1,13.1,144.710030736242_-37.6467105355972,144.7100307362418,-37.646710535597215,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,11854.405479230109
13,144.67089103,-37.62411321,35,FALSE,1,13.1,144.710030736242_-37.6467105355972,144.7100307362418,-37.646710535597215,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,11854.405479230109
14,144.71003074,-37.28515338,36,FALSE,1,14.1,144.749170446825_-37.3077506989774,144.7491704468252,-37.30775069897739,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,27,37009.66020613222
14,144.74917045,-37.26255605,37,FALSE,1,14.1,144.749170446825_-37.3077506989774,144.7491704468252,-37.30775069897739,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,27,37009.66020613222
14,144.78831016,-37.28515338,38,FALSE,1,14.1,144.749170446825_-37.3077506989774,144.7491704468252,-37.30775069897739,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,27,37009.66020613222
14,144.78831016,-37.33034802,39,FALSE,1,14.1,144.749170446825_-37.3077506989774,144.7491704468252,-37.30775069897739,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,27,37009.66020613222
14,144.74917045,-37.35294534,40,FALSE,1,14.1,144.749170446825_-37.3077506989774,144.7491704468252,-37.30775069897739,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,27,37009.66020613222
14,144.71003074,-37.33034802,41,FALSE,1,14.1,144.749170446825_-37.3077506989774,144.7491704468252,-37.30775069897739,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,27,37009.66020613222
14,144.71003074,-37.28515338,42,FALSE,1,14.1,144.749170446825_-37.3077506989774,144.7491704468252,-37.30775069897739,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,27,37009.66020613222
15,144.71003074,-37.42073731,43,FALSE,1,15.1,144.749170446825_-37.4433346336253,144.7491704468252,-37.44333463362532,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,20,31663.839282508154
15,144.74917045,-37.39813999,44,FALSE,1,15.1,144.749170446825_-37.4433346336253,144.7491704468252,-37.44333463362532,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,20,31663.839282508154
15,144.78831016,-37.42073731,45,FALSE,1,15.1,144.749170446825_-37.4433346336253,144.7491704468252,-37.44333463362532,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,20,31663.839282508154
15,144.78831016,-37.46593196,46,FALSE,1,15.1,144.749170446825_-37.4433346336253,144.7491704468252,-37.44333463362532,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,20,31663.839282508154
15,144.74917045,-37.48852928,47,FALSE,1,15.1,144.749170446825_-37.4433346336253,144.7491704468252,-37.44333463362532,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,20,31663.839282508154
15,144.71003074,-37.46593196,48,FALSE,1,15.1,144.749170446825_-37.4433346336253,144.7491704468252,-37.44333463362532,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,20,31663.839282508154
15,144.71003074,-37.42073731,49,FALSE,1,15.1,144.749170446825_-37.4433346336253,144.7491704468252,-37.44333463362532,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,20,31663.839282508154
16,144.71003074,-37.55632125,50,FALSE,1,16.1,144.749170446825_-37.5789185682732,144.7491704468252,-37.57891856827324,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,8,12166.22960575223
16,144.74917045,-37.53372392,51,FALSE,1,16.1,144.749170446825_-37.5789185682732,144.7491704468252,-37.57891856827324,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,8,12166.22960575223
16,144.78831016,-37.55632125,52,FALSE,1,16.1,144.749170446825_-37.5789185682732,144.7491704468252,-37.57891856827324,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,8,12166.22960575223
16,144.78831016,-37.60151589,53,FALSE,1,16.1,144.749170446825_-37.5789185682732,144.7491704468252,-37.57891856827324,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,8,12166.22960575223
16,144.74917045,-37.62411321,54,FALSE,1,16.1,144.749170446825_-37.5789185682732,144.7491704468252,-37.57891856827324,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,8,12166.22960575223
16,144.71003074,-37.60151589,55,FALSE,1,16.1,144.749170446825_-37.5789185682732,144.7491704468252,-37.57891856827324,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,8,12166.22960575223
16,144.71003074,-37.55632125,56,FALSE,1,16.1,144.749170446825_-37.5789185682732,144.7491704468252,-37.57891856827324,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,8,12166.22960575223
17,144.74917045,-37.21736141,57,FALSE,1,17.1,144.788310157409_-37.2399587316534,144.78831015740857,-37.23995873165342,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,1578.6247175492638
17,144.78831016,-37.19476409,58,FALSE,1,17.1,144.788310157409_-37.2399587316534,144.78831015740857,-37.23995873165342,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,1578.6247175492638
17,144.82744987,-37.21736141,59,FALSE,1,17.1,144.788310157409_-37.2399587316534,144.78831015740857,-37.23995873165342,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,1578.6247175492638
17,144.82744987,-37.26255605,60,FALSE,1,17.1,144.788310157409_-37.2399587316534,144.78831015740857,-37.23995873165342,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,1578.6247175492638
17,144.78831016,-37.28515338,61,FALSE,1,17.1,144.788310157409_-37.2399587316534,144.78831015740857,-37.23995873165342,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,1578.6247175492638
17,144.74917045,-37.26255605,62,FALSE,1,17.1,144.788310157409_-37.2399587316534,144.78831015740857,-37.23995873165342,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,1578.6247175492638
17,144.74917045,-37.21736141,63,FALSE,1,17.1,144.788310157409_-37.2399587316534,144.78831015740857,-37.23995873165342,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,1578.6247175492638
18,144.74917045,-37.35294534,64,FALSE,1,18.1,144.788310157409_-37.3755426663013,144.78831015740857,-37.37554266630135,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,24,24803.78904068369
18,144.78831016,-37.33034802,65,FALSE,1,18.1,144.788310157409_-37.3755426663013,144.78831015740857,-37.37554266630135,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,24,24803.78904068369
18,144.82744987,-37.35294534,66,FALSE,1,18.1,144.788310157409_-37.3755426663013,144.78831015740857,-37.37554266630135,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,24,24803.78904068369
18,144.82744987,-37.39813999,67,FALSE,1,18.1,144.788310157409_-37.3755426663013,144.78831015740857,-37.37554266630135,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,24,24803.78904068369
18,144.78831016,-37.42073731,68,FALSE,1,18.1,144.788310157409_-37.3755426663013,144.78831015740857,-37.37554266630135,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,24,24803.78904068369
18,144.74917045,-37.39813999,69,FALSE,1,18.1,144.788310157409_-37.3755426663013,144.78831015740857,-37.37554266630135,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,24,24803.78904068369
18,144.74917045,-37.35294534,70,FALSE,1,18.1,144.788310157409_-37.3755426663013,144.78831015740857,-37.37554266630135,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,24,24803.78904068369
19,144.74917045,-37.48852928,71,FALSE,1,19.1,144.788310157409_-37.5111266009493,144.78831015740857,-37.51112660094929,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,14,8396.377790734909
19,144.78831016,-37.46593196,72,FALSE,1,19.1,144.788310157409_-37.5111266009493,144.78831015740857,-37.51112660094929,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,14,8396.377790734909
19,144.82744987,-37.48852928,73,FALSE,1,19.1,144.788310157409_-37.5111266009493,144.78831015740857,-37.51112660094929,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,14,8396.377790734909
19,144.82744987,-37.53372392,74,FALSE,1,19.1,144.788310157409_-37.5111266009493,144.78831015740857,-37.51112660094929,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,14,8396.377790734909
19,144.78831016,-37.55632125,75,FALSE,1,19.1,144.788310157409_-37.5111266009493,144.78831015740857,-37.51112660094929,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,14,8396.377790734909
19,144.74917045,-37.53372392,76,FALSE,1,19.1,144.788310157409_-37.5111266009493,144.78831015740857,-37.51112660094929,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,14,8396.377790734909
19,144.74917045,-37.48852928,77,FALSE,1,19.1,144.788310157409_-37.5111266009493,144.78831015740857,-37.51112660094929,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,14,8396.377790734909
2,144.51433218,-37.48852928,78,FALSE,1,2.1,144.553471893908_-37.5111266009493,144.55347189390827,-37.51112660094929,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,11,13100.891075492278
2,144.55347189,-37.46593196,79,FALSE,1,2.1,144.553471893908_-37.5111266009493,144.55347189390827,-37.51112660094929,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,11,13100.891075492278
2,144.5926116,-37.48852928,80,FALSE,1,2.1,144.553471893908_-37.5111266009493,144.55347189390827,-37.51112660094929,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,11,13100.891075492278
2,144.5926116,-37.53372392,81,FALSE,1,2.1,144.553471893908_-37.5111266009493,144.55347189390827,-37.51112660094929,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,11,13100.891075492278
2,144.55347189,-37.55632125,82,FALSE,1,2.1,144.553471893908_-37.5111266009493,144.55347189390827,-37.51112660094929,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,11,13100.891075492278
2,144.51433218,-37.53372392,83,FALSE,1,2.1,144.553471893908_-37.5111266009493,144.55347189390827,-37.51112660094929,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,11,13100.891075492278
