id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,143.24701208,-36.82859252,89,FALSE,1,20.1,143.24701208089_-36.4984614092351,143.2470120808903,-36.49846140923515,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,140666.71914388685
20,142.96111015,-36.66352697,90,FALSE,1,20.1,143.24701208089_-36.4984614092351,143.2470120808903,-36.49846140923515,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,140666.71914388685
20,142.96111015,-36.33339585,91,FALSE,1,20.1,143.24701208089_-36.4984614092351,143.2470120808903,-36.49846140923515,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,140666.71914388685
21,143.53291401,-35.34300251,92,FALSE,1,21.1,143.818815942403_-35.5080680691314,143.8188159424028,-35.508068069131404,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,27730.633693780772
21,143.81881594,-35.17793696,93,FALSE,1,21.1,143.818815942403_-35.5080680691314,143.8188159424028,-35.508068069131404,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,27730.633693780772
21,144.10471787,-35.34300251,94,FALSE,1,21.1,143.818815942403_-35.5080680691314,143.8188159424028,-35.508068069131404,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,27730.633693780772
21,144.10471787,-35.67313363,95,FALSE,1,21.1,143.818815942403_-35.5080680691314,143.8188159424028,-35.508068069131404,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,27730.633693780772
21,143.81881594,-35.83819918,96,FALSE,1,21.1,143.818815942403_-35.5080680691314,143.8188159424028,-35.508068069131404,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,27730.633693780772
21,143.53291401,-35.67313363,97,FALSE,1,21.1,143.818815942403_-35.5080680691314,143.8188159424028,-35.508068069131404,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,27730.633693780772
21,143.53291401,-35.34300251,98,FALSE,1,21.1,143.818815942403_-35.5080680691314,143.8188159424028,-35.508068069131404,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,27730.633693780772
3,141.24569857,-36.33339585,99,FALSE,1,3.1,141.531600496353_-36.4984614092351,141.53160049635275,-36.49846140923515,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,3417.6354318784333
3,141.5316005,-36.1683303,100,FALSE,1,3.1,141.531600496353_-36.4984614092351,141.53160049635275,-36.49846140923515,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,3417.6354318784333
3,141.81750243,-36.33339585,101,FALSE,1,3.1,141.531600496353_-36.4984614092351,141.53160049635275,-36.49846140923515,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,3417.6354318784333
3,141.81750243,-36.66352697,102,FALSE,1,3.1,141.531600496353_-36.4984614092351,141.53160049635275,-36.49846140923515,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,3417.6354318784333
3,141.5316005,-36.82859252,103,FALSE,1,3.1,141.531600496353_-36.4984614092351,141.53160049635275,-36.49846140923515,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,3417.6354318784333
3,141.24569857,-36.66352697,104,FALSE,1,3.1,141.531600496353_-36.4984614092351,141.53160049635275,-36.49846140923515,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,3417.6354318784333
3,141.24569857,-36.33339585,105,FALSE,1,3.1,141.531600496353_-36.4984614092351,141.53160049635275,-36.49846140923515,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,3417.6354318784333
4,141.5316005,-34.84780584,106,FALSE,1,4.1,141.817502427109_-35.0128713990795,141.81750242710902,-35.012871399079536,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,27448.393728631883
4,141.81750243,-34.68274029,107,FALSE,1,4.1,141.817502427109_-35.0128713990795,141.81750242710902,-35.012871399079536,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,27448.393728631883
4,142.10340436,-34.84780584,108,FALSE,1,4.1,141.817502427109_-35.0128713990795,141.81750242710902,-35.012871399079536,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,27448.393728631883
4,142.10340436,-35.17793696,109,FALSE,1,4.1,141.817502427109_-35.0128713990795,141.81750242710902,-35.012871399079536,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,27448.393728631883
4,141.81750243,-35.34300251,110,FALSE,1,4.1,141.817502427109_-35.0128713990795,141.81750242710902,-35.012871399079536,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,27448.393728631883
4,141.5316005,-35.17793696,111,FALSE,1,4.1,141.817502427109_-35.0128713990795,141.81750242710902,-35.012871399079536,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,27448.393728631883
4,141.5316005,-34.84780584,112,FALSE,1,4.1,141.817502427109_-35.0128713990795,141.81750242710902,-35.012871399079536,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,27448.393728631883
5,141.5316005,-35.83819918,113,FALSE,1,5.1,141.817502427109_-36.0032647391833,141.81750242710902,-36.00326473918329,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,59005.69032319453
5,141.81750243,-35.67313363,114,FALSE,1,5.1,141.817502427109_-36.0032647391833,141.81750242710902,-36.00326473918329,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,59005.69032319453
5,142.10340436,-35.83819918,115,FALSE,1,5.1,141.817502427109_-36.0032647391833,141.81750242710902,-36.00326473918329,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,59005.69032319453
5,142.10340436,-36.1683303,116,FALSE,1,5.1,141.817502427109_-36.0032647391833,141.81750242710902,-36.00326473918329,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,59005.69032319453
5,141.81750243,-36.33339585,117,FALSE,1,5.1,141.817502427109_-36.0032647391833,141.81750242710902,-36.00326473918329,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,59005.69032319453
5,141.5316005,-36.1683303,118,FALSE,1,5.1,141.817502427109_-36.0032647391833,141.81750242710902,-36.00326473918329,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,59005.69032319453
5,141.5316005,-35.83819918,119,FALSE,1,5.1,141.817502427109_-36.0032647391833,141.81750242710902,-36.00326473918329,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,59005.69032319453
6,141.5316005,-36.82859252,120,FALSE,1,6.1,141.817502427109_-36.993658079287,141.81750242710902,-36.99365807928703,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,44911.14406757789
6,141.81750243,-36.66352697,121,FALSE,1,6.1,141.817502427109_-36.993658079287,141.81750242710902,-36.99365807928703,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,44911.14406757789
6,142.10340436,-36.82859252,122,FALSE,1,6.1,141.817502427109_-36.993658079287,141.81750242710902,-36.99365807928703,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,44911.14406757789
6,142.10340436,-37.15872364,123,FALSE,1,6.1,141.817502427109_-36.993658079287,141.81750242710902,-36.99365807928703,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,44911.14406757789
6,141.81750243,-37.32378919,124,FALSE,1,6.1,141.817502427109_-36.993658079287,141.81750242710902,-36.99365807928703,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,44911.14406757789
6,141.5316005,-37.15872364,125,FALSE,1,6.1,141.817502427109_-36.993658079287,141.81750242710902,-36.99365807928703,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,44911.14406757789
6,141.5316005,-36.82859252,126,FALSE,1,6.1,141.817502427109_-36.993658079287,141.81750242710902,-36.99365807928703,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,44911.14406757789
7,141.81750243,-34.35260917,127,FALSE,1,7.1,142.103404357865_-34.5176747290277,142.10340435786526,-34.517674729027654,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,14086.363129212647
7,142.10340436,-34.18754362,128,FALSE,1,7.1,142.103404357865_-34.5176747290277,142.10340435786526,-34.517674729027654,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,14086.363129212647
7,142.38930629,-34.35260917,129,FALSE,1,7.1,142.103404357865_-34.5176747290277,142.10340435786526,-34.517674729027654,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,14086.363129212647
7,142.38930629,-34.68274029,130,FALSE,1,7.1,142.103404357865_-34.5176747290277,142.10340435786526,-34.517674729027654,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,14086.363129212647
7,142.10340436,-34.84780584,131,FALSE,1,7.1,142.103404357865_-34.5176747290277,142.10340435786526,-34.517674729027654,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,14086.363129212647
7,141.81750243,-34.68274029,132,FALSE,1,7.1,142.103404357865_-34.5176747290277,142.10340435786526,-34.517674729027654,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,14086.363129212647
7,141.81750243,-34.35260917,133,FALSE,1,7.1,142.103404357865_-34.5176747290277,142.10340435786526,-34.517674729027654,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,14086.363129212647
8,141.81750243,-35.34300251,134,FALSE,1,8.1,142.103404357865_-35.5080680691314,142.10340435786526,-35.508068069131404,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,43783.296687958624
8,142.10340436,-35.17793696,135,FALSE,1,8.1,142.103404357865_-35.5080680691314,142.10340435786526,-35.508068069131404,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,43783.296687958624
8,142.38930629,-35.34300251,136,FALSE,1,8.1,142.103404357865_-35.5080680691314,142.10340435786526,-35.508068069131404,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,43783.296687958624
8,142.38930629,-35.67313363,137,FALSE,1,8.1,142.103404357865_-35.5080680691314,142.10340435786526,-35.508068069131404,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,43783.296687958624
8,142.10340436,-35.83819918,138,FALSE,1,8.1,142.103404357865_-35.5080680691314,142.10340435786526,-35.508068069131404,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,43783.296687958624
8,141.81750243,-35.67313363,139,FALSE,1,8.1,142.103404357865_-35.5080680691314,142.10340435786526,-35.508068069131404,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,43783.296687958624
8,141.81750243,-35.34300251,140,FALSE,1,8.1,142.103404357865_-35.5080680691314,142.10340435786526,-35.508068069131404,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,43783.296687958624
9,141.81750243,-36.33339585,141,FALSE,1,9.1,142.103404357865_-36.4984614092351,142.10340435786526,-36.49846140923515,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,11144.731328697237
9,142.10340436,-36.1683303,142,FALSE,1,9.1,142.103404357865_-36.4984614092351,142.10340435786526,-36.49846140923515,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,11144.731328697237
9,142.38930629,-36.33339585,143,FALSE,1,9.1,142.103404357865_-36.4984614092351,142.10340435786526,-36.49846140923515,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,11144.731328697237
9,142.38930629,-36.66352697,144,FALSE,1,9.1,142.103404357865_-36.4984614092351,142.10340435786526,-36.49846140923515,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,11144.731328697237
9,142.10340436,-36.82859252,145,FALSE,1,9.1,142.103404357865_-36.4984614092351,142.10340435786526,-36.49846140923515,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,11144.731328697237
9,141.81750243,-36.66352697,146,FALSE,1,9.1,142.103404357865_-36.4984614092351,142.10340435786526,-36.49846140923515,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,11144.731328697237
9,141.81750243,-36.33339585,147,FALSE,1,9.1,142.103404357865_-36.4984614092351,142.10340435786526,-36.49846140923515,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,11144.731328697237
