id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,142.64298897,-35.2348545,11,FALSE,1,10.1,142.342503164019_-35.0613689399905,142.3425031640193,-35.06136893999047,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,13538.748783204675
10,142.34250316,-35.40834006,12,FALSE,1,10.1,142.342503164019_-35.0613689399905,142.3425031640193,-35.06136893999047,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,13538.748783204675
10,142.04201736,-35.2348545,13,FALSE,1,10.1,142.342503164019_-35.0613689399905,142.3425031640193,-35.06136893999047,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,13538.748783204675
10,142.04201736,-34.88788338,14,FALSE,1,10.1,142.342503164019_-35.0613689399905,142.3425031640193,-35.06136893999047,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,13538.748783204675
11,142.04201736,-35.92879673,15,FALSE,1,11.1,142.342503164019_-36.1022822939916,142.3425031640193,-36.10228229399161,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,34419.48182470543
11,142.34250316,-35.75531118,16,FALSE,1,11.1,142.342503164019_-36.1022822939916,142.3425031640193,-36.10228229399161,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,34419.48182470543
11,142.64298897,-35.92879673,17,FALSE,1,11.1,142.342503164019_-36.1022822939916,142.3425031640193,-36.10228229399161,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,34419.48182470543
11,142.64298897,-36.27576785,18,FALSE,1,11.1,142.342503164019_-36.1022822939916,142.3425031640193,-36.10228229399161,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,34419.48182470543
11,142.34250316,-36.44925341,19,FALSE,1,11.1,142.342503164019_-36.1022822939916,142.3425031640193,-36.10228229399161,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,34419.48182470543
11,142.04201736,-36.27576785,20,FALSE,1,11.1,142.342503164019_-36.1022822939916,142.3425031640193,-36.10228229399161,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,34419.48182470543
11,142.04201736,-35.92879673,21,FALSE,1,11.1,142.342503164019_-36.1022822939916,142.3425031640193,-36.10228229399161,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,34419.48182470543
12,142.04201736,-36.96971009,22,FALSE,1,12.1,142.342503164019_-37.1431956479928,142.3425031640193,-37.143195647992755,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,80277.64934644019
12,142.34250316,-36.79622453,23,FALSE,1,12.1,142.342503164019_-37.1431956479928,142.3425031640193,-37.143195647992755,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,80277.64934644019
12,142.64298897,-36.96971009,24,FALSE,1,12.1,142.342503164019_-37.1431956479928,142.3425031640193,-37.143195647992755,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,80277.64934644019
12,142.64298897,-37.31668121,25,FALSE,1,12.1,142.342503164019_-37.1431956479928,142.3425031640193,-37.143195647992755,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,80277.64934644019
12,142.34250316,-37.49016677,26,FALSE,1,12.1,142.342503164019_-37.1431956479928,142.3425031640193,-37.143195647992755,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,80277.64934644019
12,142.04201736,-37.31668121,27,FALSE,1,12.1,142.342503164019_-37.1431956479928,142.3425031640193,-37.143195647992755,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,80277.64934644019
12,142.04201736,-36.96971009,28,FALSE,1,12.1,142.342503164019_-37.1431956479928,142.3425031640193,-37.143195647992755,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,80277.64934644019
13,142.34250316,-35.40834006,29,FALSE,1,13.1,142.642988966587_-35.581825616991,142.64298896658713,-35.58182561699104,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,108953.22910562651
13,142.64298897,-35.2348545,30,FALSE,1,13.1,142.642988966587_-35.581825616991,142.64298896658713,-35.58182561699104,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,108953.22910562651
13,142.94347477,-35.40834006,31,FALSE,1,13.1,142.642988966587_-35.581825616991,142.64298896658713,-35.58182561699104,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,108953.22910562651
13,142.94347477,-35.75531118,32,FALSE,1,13.1,142.642988966587_-35.581825616991,142.64298896658713,-35.58182561699104,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,108953.22910562651
13,142.64298897,-35.92879673,33,FALSE,1,13.1,142.642988966587_-35.581825616991,142.64298896658713,-35.58182561699104,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,108953.22910562651
13,142.34250316,-35.75531118,34,FALSE,1,13.1,142.642988966587_-35.581825616991,142.64298896658713,-35.58182561699104,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,108953.22910562651
13,142.34250316,-35.40834006,35,FALSE,1,13.1,142.642988966587_-35.581825616991,142.64298896658713,-35.58182561699104,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,108953.22910562651
14,142.34250316,-36.44925341,36,FALSE,1,14.1,142.642988966587_-36.6227389709922,142.64298896658713,-36.62273897099219,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,18273.12119353357
14,142.64298897,-36.27576785,37,FALSE,1,14.1,142.642988966587_-36.6227389709922,142.64298896658713,-36.62273897099219,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,18273.12119353357
14,142.94347477,-36.44925341,38,FALSE,1,14.1,142.642988966587_-36.6227389709922,142.64298896658713,-36.62273897099219,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,18273.12119353357
14,142.94347477,-36.79622453,39,FALSE,1,14.1,142.642988966587_-36.6227389709922,142.64298896658713,-36.62273897099219,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,18273.12119353357
14,142.64298897,-36.96971009,40,FALSE,1,14.1,142.642988966587_-36.6227389709922,142.64298896658713,-36.62273897099219,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,18273.12119353357
14,142.34250316,-36.79622453,41,FALSE,1,14.1,142.642988966587_-36.6227389709922,142.64298896658713,-36.62273897099219,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,18273.12119353357
14,142.34250316,-36.44925341,42,FALSE,1,14.1,142.642988966587_-36.6227389709922,142.64298896658713,-36.62273897099219,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,18273.12119353357
15,142.34250316,-37.49016677,43,FALSE,1,15.1,142.642988966587_-37.6636523249933,142.64298896658713,-37.66365232499333,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,37671.93018132315
15,142.64298897,-37.31668121,44,FALSE,1,15.1,142.642988966587_-37.6636523249933,142.64298896658713,-37.66365232499333,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,37671.93018132315
15,142.94347477,-37.49016677,45,FALSE,1,15.1,142.642988966587_-37.6636523249933,142.64298896658713,-37.66365232499333,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,37671.93018132315
15,142.94347477,-37.83713788,46,FALSE,1,15.1,142.642988966587_-37.6636523249933,142.64298896658713,-37.66365232499333,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,37671.93018132315
15,142.64298897,-38.01062344,47,FALSE,1,15.1,142.642988966587_-37.6636523249933,142.64298896658713,-37.66365232499333,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,37671.93018132315
15,142.34250316,-37.83713788,48,FALSE,1,15.1,142.642988966587_-37.6636523249933,142.64298896658713,-37.66365232499333,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,37671.93018132315
15,142.34250316,-37.49016677,49,FALSE,1,15.1,142.642988966587_-37.6636523249933,142.64298896658713,-37.66365232499333,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,37671.93018132315
16,142.64298897,-34.88788338,50,FALSE,1,16.1,142.943474769155_-35.0613689399905,142.94347476915493,-35.06136893999047,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,99210.47589737941
16,142.94347477,-34.71439782,51,FALSE,1,16.1,142.943474769155_-35.0613689399905,142.94347476915493,-35.06136893999047,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,99210.47589737941
16,143.24396057,-34.88788338,52,FALSE,1,16.1,142.943474769155_-35.0613689399905,142.94347476915493,-35.06136893999047,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,99210.47589737941
16,143.24396057,-35.2348545,53,FALSE,1,16.1,142.943474769155_-35.0613689399905,142.94347476915493,-35.06136893999047,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,99210.47589737941
16,142.94347477,-35.40834006,54,FALSE,1,16.1,142.943474769155_-35.0613689399905,142.94347476915493,-35.06136893999047,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,99210.47589737941
16,142.64298897,-35.2348545,55,FALSE,1,16.1,142.943474769155_-35.0613689399905,142.94347476915493,-35.06136893999047,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,99210.47589737941
16,142.64298897,-34.88788338,56,FALSE,1,16.1,142.943474769155_-35.0613689399905,142.94347476915493,-35.06136893999047,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,99210.47589737941
17,142.64298897,-35.92879673,57,FALSE,1,17.1,142.943474769155_-36.1022822939916,142.94347476915493,-36.10228229399161,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,14934.193067030445
17,142.94347477,-35.75531118,58,FALSE,1,17.1,142.943474769155_-36.1022822939916,142.94347476915493,-36.10228229399161,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,14934.193067030445
17,143.24396057,-35.92879673,59,FALSE,1,17.1,142.943474769155_-36.1022822939916,142.94347476915493,-36.10228229399161,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,14934.193067030445
17,143.24396057,-36.27576785,60,FALSE,1,17.1,142.943474769155_-36.1022822939916,142.94347476915493,-36.10228229399161,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,14934.193067030445
17,142.94347477,-36.44925341,61,FALSE,1,17.1,142.943474769155_-36.1022822939916,142.94347476915493,-36.10228229399161,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,14934.193067030445
17,142.64298897,-36.27576785,62,FALSE,1,17.1,142.943474769155_-36.1022822939916,142.94347476915493,-36.10228229399161,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,14934.193067030445
17,142.64298897,-35.92879673,63,FALSE,1,17.1,142.943474769155_-36.1022822939916,142.94347476915493,-36.10228229399161,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,14934.193067030445
18,142.64298897,-36.96971009,64,FALSE,1,18.1,142.943474769155_-37.1431956479928,142.94347476915493,-37.143195647992755,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,47211.45227143744
18,142.94347477,-36.79622453,65,FALSE,1,18.1,142.943474769155_-37.1431956479928,142.94347476915493,-37.143195647992755,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,47211.45227143744
18,143.24396057,-36.96971009,66,FALSE,1,18.1,142.943474769155_-37.1431956479928,142.94347476915493,-37.143195647992755,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,47211.45227143744
18,143.24396057,-37.31668121,67,FALSE,1,18.1,142.943474769155_-37.1431956479928,142.94347476915493,-37.143195647992755,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,47211.45227143744
18,142.94347477,-37.49016677,68,FALSE,1,18.1,142.943474769155_-37.1431956479928,142.94347476915493,-37.143195647992755,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,47211.45227143744
18,142.64298897,-37.31668121,69,FALSE,1,18.1,142.943474769155_-37.1431956479928,142.94347476915493,-37.143195647992755,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,47211.45227143744
18,142.64298897,-36.96971009,70,FALSE,1,18.1,142.943474769155_-37.1431956479928,142.94347476915493,-37.143195647992755,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,47211.45227143744
19,142.94347477,-35.40834006,71,FALSE,1,19.1,143.243960571723_-35.581825616991,143.24396057172274,-35.58182561699104,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,41308.02194852466
19,143.24396057,-35.2348545,72,FALSE,1,19.1,143.243960571723_-35.581825616991,143.24396057172274,-35.58182561699104,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,41308.02194852466
19,143.54444637,-35.40834006,73,FALSE,1,19.1,143.243960571723_-35.581825616991,143.24396057172274,-35.58182561699104,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,41308.02194852466
19,143.54444637,-35.75531118,74,FALSE,1,19.1,143.243960571723_-35.581825616991,143.24396057172274,-35.58182561699104,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,41308.02194852466
19,143.24396057,-35.92879673,75,FALSE,1,19.1,143.243960571723_-35.581825616991,143.24396057172274,-35.58182561699104,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,41308.02194852466
19,142.94347477,-35.75531118,76,FALSE,1,19.1,143.243960571723_-35.581825616991,143.24396057172274,-35.58182561699104,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,41308.02194852466
19,142.94347477,-35.40834006,77,FALSE,1,19.1,143.243960571723_-35.581825616991,143.24396057172274,-35.58182561699104,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,41308.02194852466
2,141.14055995,-35.40834006,78,FALSE,1,2.1,141.441045756316_-35.581825616991,141.44104575631584,-35.58182561699104,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,81077.80681389377
2,141.44104576,-35.2348545,79,FALSE,1,2.1,141.441045756316_-35.581825616991,141.44104575631584,-35.58182561699104,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,81077.80681389377
2,141.74153156,-35.40834006,80,FALSE,1,2.1,141.441045756316_-35.581825616991,141.44104575631584,-35.58182561699104,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,81077.80681389377
2,141.74153156,-35.75531118,81,FALSE,1,2.1,141.441045756316_-35.581825616991,141.44104575631584,-35.58182561699104,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,81077.80681389377
2,141.44104576,-35.92879673,82,FALSE,1,2.1,141.441045756316_-35.581825616991,141.44104575631584,-35.58182561699104,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,81077.80681389377
2,141.14055995,-35.75531118,83,FALSE,1,2.1,141.441045756316_-35.581825616991,141.44104575631584,-35.58182561699104,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,81077.80681389377
2,141.14055995,-35.40834006,84,FALSE,1,2.1,141.441045756316_-35.581825616991,141.44104575631584,-35.58182561699104,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,81077.80681389377
20,142.94347477,-36.44925341,85,FALSE,1,20.1,143.243960571723_-36.6227389709922,143.24396057172274,-36.62273897099219,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,149212.24014509795
20,143.24396057,-36.27576785,86,FALSE,1,20.1,143.243960571723_-36.6227389709922,143.24396057172274,-36.62273897099219,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,149212.24014509795
20,143.54444637,-36.44925341,87,FALSE,1,20.1,143.243960571723_-36.6227389709922,143.24396057172274,-36.62273897099219,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,149212.24014509795
20,143.54444637,-36.79622453,88,FALSE,1,20.1,143.243960571723_-36.6227389709922,143.24396057172274,-36.62273897099219,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,149212.24014509795
