id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,143.98181665,-37.61099716,33,FALSE,1,13.1,143.981816646963_-37.466250803828,143.98181664696338,-37.46625080382799,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,29053.27816983105
13,143.85646263,-37.53862398,34,FALSE,1,13.1,143.981816646963_-37.466250803828,143.98181664696338,-37.46625080382799,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,29053.27816983105
13,143.85646263,-37.39387763,35,FALSE,1,13.1,143.981816646963_-37.466250803828,143.98181664696338,-37.46625080382799,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,29053.27816983105
14,143.98181665,-37.17675809,36,FALSE,1,14.1,144.107170667929_-37.2491312705825,144.10717066792895,-37.2491312705825,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,20562.583672589328
14,144.10717067,-37.10438492,37,FALSE,1,14.1,144.107170667929_-37.2491312705825,144.10717066792895,-37.2491312705825,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,20562.583672589328
14,144.23252469,-37.17675809,38,FALSE,1,14.1,144.107170667929_-37.2491312705825,144.10717066792895,-37.2491312705825,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,20562.583672589328
14,144.23252469,-37.32150445,39,FALSE,1,14.1,144.107170667929_-37.2491312705825,144.10717066792895,-37.2491312705825,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,20562.583672589328
14,144.10717067,-37.39387763,40,FALSE,1,14.1,144.107170667929_-37.2491312705825,144.10717066792895,-37.2491312705825,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,20562.583672589328
14,143.98181665,-37.32150445,41,FALSE,1,14.1,144.107170667929_-37.2491312705825,144.10717066792895,-37.2491312705825,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,20562.583672589328
14,143.98181665,-37.17675809,42,FALSE,1,14.1,144.107170667929_-37.2491312705825,144.10717066792895,-37.2491312705825,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,20562.583672589328
15,143.98181665,-37.61099716,43,FALSE,1,15.1,144.107170667929_-37.6833703370735,144.10717066792895,-37.68337033707348,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,39736.83035845768
15,144.10717067,-37.53862398,44,FALSE,1,15.1,144.107170667929_-37.6833703370735,144.10717066792895,-37.68337033707348,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,39736.83035845768
15,144.23252469,-37.61099716,45,FALSE,1,15.1,144.107170667929_-37.6833703370735,144.10717066792895,-37.68337033707348,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,39736.83035845768
15,144.23252469,-37.75574351,46,FALSE,1,15.1,144.107170667929_-37.6833703370735,144.10717066792895,-37.68337033707348,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,39736.83035845768
15,144.10717067,-37.82811669,47,FALSE,1,15.1,144.107170667929_-37.6833703370735,144.10717066792895,-37.68337033707348,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,39736.83035845768
15,143.98181665,-37.75574351,48,FALSE,1,15.1,144.107170667929_-37.6833703370735,144.10717066792895,-37.68337033707348,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,39736.83035845768
15,143.98181665,-37.61099716,49,FALSE,1,15.1,144.107170667929_-37.6833703370735,144.10717066792895,-37.68337033707348,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,39736.83035845768
16,144.10717067,-37.39387763,50,FALSE,1,16.1,144.232524688895_-37.466250803828,144.23252468889456,-37.46625080382799,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,10401.478301946665
16,144.23252469,-37.32150445,51,FALSE,1,16.1,144.232524688895_-37.466250803828,144.23252468889456,-37.46625080382799,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,10401.478301946665
16,144.35787871,-37.39387763,52,FALSE,1,16.1,144.232524688895_-37.466250803828,144.23252468889456,-37.46625080382799,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,10401.478301946665
16,144.35787871,-37.53862398,53,FALSE,1,16.1,144.232524688895_-37.466250803828,144.23252468889456,-37.46625080382799,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,10401.478301946665
16,144.23252469,-37.61099716,54,FALSE,1,16.1,144.232524688895_-37.466250803828,144.23252468889456,-37.46625080382799,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,10401.478301946665
16,144.10717067,-37.53862398,55,FALSE,1,16.1,144.232524688895_-37.466250803828,144.23252468889456,-37.46625080382799,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,10401.478301946665
16,144.10717067,-37.39387763,56,FALSE,1,16.1,144.232524688895_-37.466250803828,144.23252468889456,-37.46625080382799,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,10401.478301946665
17,144.23252469,-37.61099716,57,FALSE,1,17.1,144.35787870986_-37.6833703370735,144.3578787098602,-37.68337033707348,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,2067.4132367135826
17,144.35787871,-37.53862398,58,FALSE,1,17.1,144.35787870986_-37.6833703370735,144.3578787098602,-37.68337033707348,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,2067.4132367135826
17,144.48323273,-37.61099716,59,FALSE,1,17.1,144.35787870986_-37.6833703370735,144.3578787098602,-37.68337033707348,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,2067.4132367135826
17,144.48323273,-37.75574351,60,FALSE,1,17.1,144.35787870986_-37.6833703370735,144.3578787098602,-37.68337033707348,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,2067.4132367135826
17,144.35787871,-37.82811669,61,FALSE,1,17.1,144.35787870986_-37.6833703370735,144.3578787098602,-37.68337033707348,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,2067.4132367135826
17,144.23252469,-37.75574351,62,FALSE,1,17.1,144.35787870986_-37.6833703370735,144.3578787098602,-37.68337033707348,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,2067.4132367135826
17,144.23252469,-37.61099716,63,FALSE,1,17.1,144.35787870986_-37.6833703370735,144.3578787098602,-37.68337033707348,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,2067.4132367135826
2,143.1043385,-37.39387763,64,FALSE,1,2.1,143.22969252117_-37.466250803828,143.22969252116968,-37.46625080382799,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,13536.909287613753
2,143.22969252,-37.32150445,65,FALSE,1,2.1,143.22969252117_-37.466250803828,143.22969252116968,-37.46625080382799,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,13536.909287613753
2,143.35504654,-37.39387763,66,FALSE,1,2.1,143.22969252117_-37.466250803828,143.22969252116968,-37.46625080382799,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,13536.909287613753
2,143.35504654,-37.53862398,67,FALSE,1,2.1,143.22969252117_-37.466250803828,143.22969252116968,-37.46625080382799,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,13536.909287613753
2,143.22969252,-37.61099716,68,FALSE,1,2.1,143.22969252117_-37.466250803828,143.22969252116968,-37.46625080382799,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,13536.909287613753
2,143.1043385,-37.53862398,69,FALSE,1,2.1,143.22969252117_-37.466250803828,143.22969252116968,-37.46625080382799,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,13536.909287613753
2,143.1043385,-37.39387763,70,FALSE,1,2.1,143.22969252117_-37.466250803828,143.22969252116968,-37.46625080382799,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,13536.909287613753
3,143.22969252,-37.17675809,71,FALSE,1,3.1,143.355046542135_-37.2491312705825,143.35504654213528,-37.2491312705825,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,11805.548636415057
3,143.35504654,-37.10438492,72,FALSE,1,3.1,143.355046542135_-37.2491312705825,143.35504654213528,-37.2491312705825,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,11805.548636415057
3,143.48040056,-37.17675809,73,FALSE,1,3.1,143.355046542135_-37.2491312705825,143.35504654213528,-37.2491312705825,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,11805.548636415057
3,143.48040056,-37.32150445,74,FALSE,1,3.1,143.355046542135_-37.2491312705825,143.35504654213528,-37.2491312705825,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,11805.548636415057
3,143.35504654,-37.39387763,75,FALSE,1,3.1,143.355046542135_-37.2491312705825,143.35504654213528,-37.2491312705825,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,11805.548636415057
3,143.22969252,-37.32150445,76,FALSE,1,3.1,143.355046542135_-37.2491312705825,143.35504654213528,-37.2491312705825,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,11805.548636415057
3,143.22969252,-37.17675809,77,FALSE,1,3.1,143.355046542135_-37.2491312705825,143.35504654213528,-37.2491312705825,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,11805.548636415057
4,143.35504654,-36.95963856,78,FALSE,1,4.1,143.480400563101_-37.032011737337,143.4804005631009,-37.032011737337,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,4880.8627575248765
4,143.48040056,-36.88726538,79,FALSE,1,4.1,143.480400563101_-37.032011737337,143.4804005631009,-37.032011737337,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,4880.8627575248765
4,143.60575458,-36.95963856,80,FALSE,1,4.1,143.480400563101_-37.032011737337,143.4804005631009,-37.032011737337,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,4880.8627575248765
4,143.60575458,-37.10438492,81,FALSE,1,4.1,143.480400563101_-37.032011737337,143.4804005631009,-37.032011737337,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,4880.8627575248765
4,143.48040056,-37.17675809,82,FALSE,1,4.1,143.480400563101_-37.032011737337,143.4804005631009,-37.032011737337,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,4880.8627575248765
4,143.35504654,-37.10438492,83,FALSE,1,4.1,143.480400563101_-37.032011737337,143.4804005631009,-37.032011737337,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,4880.8627575248765
4,143.35504654,-36.95963856,84,FALSE,1,4.1,143.480400563101_-37.032011737337,143.4804005631009,-37.032011737337,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,4880.8627575248765
