id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.62605487,-36.34674013,11,FALSE,1,10.1,145.487256815643_-36.266605042408,145.48725681564275,-36.266605042408,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,30932.543543620315
10,145.48725682,-36.42687523,12,FALSE,1,10.1,145.487256815643_-36.266605042408,145.48725681564275,-36.266605042408,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,30932.543543620315
10,145.34845876,-36.34674013,13,FALSE,1,10.1,145.487256815643_-36.266605042408,145.48725681564275,-36.266605042408,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,30932.543543620315
10,145.34845876,-36.18646995,14,FALSE,1,10.1,145.487256815643_-36.266605042408,145.48725681564275,-36.266605042408,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,30932.543543620315
11,145.48725682,-35.94606467,15,FALSE,1,11.1,145.626054866627_-36.0261997661118,145.626054866627,-36.02619976611176,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,15766.245909585074
11,145.62605487,-35.86592958,16,FALSE,1,11.1,145.626054866627_-36.0261997661118,145.626054866627,-36.02619976611176,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,15766.245909585074
11,145.76485292,-35.94606467,17,FALSE,1,11.1,145.626054866627_-36.0261997661118,145.626054866627,-36.02619976611176,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,15766.245909585074
11,145.76485292,-36.10633486,18,FALSE,1,11.1,145.626054866627_-36.0261997661118,145.626054866627,-36.02619976611176,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,15766.245909585074
11,145.62605487,-36.18646995,19,FALSE,1,11.1,145.626054866627_-36.0261997661118,145.626054866627,-36.02619976611176,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,15766.245909585074
11,145.48725682,-36.10633486,20,FALSE,1,11.1,145.626054866627_-36.0261997661118,145.626054866627,-36.02619976611176,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,15766.245909585074
11,145.48725682,-35.94606467,21,FALSE,1,11.1,145.626054866627_-36.0261997661118,145.626054866627,-36.02619976611176,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,15766.245909585074
12,145.48725682,-36.42687523,22,FALSE,1,12.1,145.626054866627_-36.5070103187042,145.626054866627,-36.507010318704246,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,19113.093352529682
12,145.62605487,-36.34674013,23,FALSE,1,12.1,145.626054866627_-36.5070103187042,145.626054866627,-36.507010318704246,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,19113.093352529682
12,145.76485292,-36.42687523,24,FALSE,1,12.1,145.626054866627_-36.5070103187042,145.626054866627,-36.507010318704246,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,19113.093352529682
12,145.76485292,-36.58714541,25,FALSE,1,12.1,145.626054866627_-36.5070103187042,145.626054866627,-36.507010318704246,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,19113.093352529682
12,145.62605487,-36.6672805,26,FALSE,1,12.1,145.626054866627_-36.5070103187042,145.626054866627,-36.507010318704246,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,19113.093352529682
12,145.48725682,-36.58714541,27,FALSE,1,12.1,145.626054866627_-36.5070103187042,145.626054866627,-36.507010318704246,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,19113.093352529682
12,145.48725682,-36.42687523,28,FALSE,1,12.1,145.626054866627_-36.5070103187042,145.626054866627,-36.507010318704246,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,19113.093352529682
13,145.62605487,-36.18646995,29,FALSE,1,13.1,145.764852917611_-36.266605042408,145.76485291761122,-36.266605042408,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,4425.471662509304
13,145.76485292,-36.10633486,30,FALSE,1,13.1,145.764852917611_-36.266605042408,145.76485291761122,-36.266605042408,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,4425.471662509304
13,145.90365097,-36.18646995,31,FALSE,1,13.1,145.764852917611_-36.266605042408,145.76485291761122,-36.266605042408,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,4425.471662509304
13,145.90365097,-36.34674013,32,FALSE,1,13.1,145.764852917611_-36.266605042408,145.76485291761122,-36.266605042408,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,4425.471662509304
13,145.76485292,-36.42687523,33,FALSE,1,13.1,145.764852917611_-36.266605042408,145.76485291761122,-36.266605042408,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,4425.471662509304
13,145.62605487,-36.34674013,34,FALSE,1,13.1,145.764852917611_-36.266605042408,145.76485291761122,-36.266605042408,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,4425.471662509304
13,145.62605487,-36.18646995,35,FALSE,1,13.1,145.764852917611_-36.266605042408,145.76485291761122,-36.266605042408,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,4425.471662509304
14,145.76485292,-35.94606467,36,FALSE,1,14.1,145.903650968595_-36.0261997661118,145.90365096859546,-36.02619976611176,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,11355.62354303137
14,145.90365097,-35.86592958,37,FALSE,1,14.1,145.903650968595_-36.0261997661118,145.90365096859546,-36.02619976611176,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,11355.62354303137
14,146.04244902,-35.94606467,38,FALSE,1,14.1,145.903650968595_-36.0261997661118,145.90365096859546,-36.02619976611176,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,11355.62354303137
14,146.04244902,-36.10633486,39,FALSE,1,14.1,145.903650968595_-36.0261997661118,145.90365096859546,-36.02619976611176,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,11355.62354303137
14,145.90365097,-36.18646995,40,FALSE,1,14.1,145.903650968595_-36.0261997661118,145.90365096859546,-36.02619976611176,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,11355.62354303137
14,145.76485292,-36.10633486,41,FALSE,1,14.1,145.903650968595_-36.0261997661118,145.90365096859546,-36.02619976611176,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,11355.62354303137
14,145.76485292,-35.94606467,42,FALSE,1,14.1,145.903650968595_-36.0261997661118,145.90365096859546,-36.02619976611176,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,11355.62354303137
2,144.51567046,-36.18646995,43,FALSE,1,2.1,144.654468509737_-36.266605042408,144.65446850973728,-36.266605042408,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,11447.791456261035
2,144.65446851,-36.10633486,44,FALSE,1,2.1,144.654468509737_-36.266605042408,144.65446850973728,-36.266605042408,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,11447.791456261035
2,144.79326656,-36.18646995,45,FALSE,1,2.1,144.654468509737_-36.266605042408,144.65446850973728,-36.266605042408,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,11447.791456261035
2,144.79326656,-36.34674013,46,FALSE,1,2.1,144.654468509737_-36.266605042408,144.65446850973728,-36.266605042408,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,11447.791456261035
2,144.65446851,-36.42687523,47,FALSE,1,2.1,144.654468509737_-36.266605042408,144.65446850973728,-36.266605042408,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,11447.791456261035
2,144.51567046,-36.34674013,48,FALSE,1,2.1,144.654468509737_-36.266605042408,144.65446850973728,-36.266605042408,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,11447.791456261035
2,144.51567046,-36.18646995,49,FALSE,1,2.1,144.654468509737_-36.266605042408,144.65446850973728,-36.266605042408,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,11447.791456261035
3,144.65446851,-36.42687523,50,FALSE,1,3.1,144.793266560722_-36.5070103187042,144.79326656072152,-36.507010318704246,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,9840.688634895609
3,144.79326656,-36.34674013,51,FALSE,1,3.1,144.793266560722_-36.5070103187042,144.79326656072152,-36.507010318704246,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,9840.688634895609
3,144.93206461,-36.42687523,52,FALSE,1,3.1,144.793266560722_-36.5070103187042,144.79326656072152,-36.507010318704246,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,9840.688634895609
3,144.93206461,-36.58714541,53,FALSE,1,3.1,144.793266560722_-36.5070103187042,144.79326656072152,-36.507010318704246,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,9840.688634895609
3,144.79326656,-36.6672805,54,FALSE,1,3.1,144.793266560722_-36.5070103187042,144.79326656072152,-36.507010318704246,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,9840.688634895609
3,144.65446851,-36.58714541,55,FALSE,1,3.1,144.793266560722_-36.5070103187042,144.79326656072152,-36.507010318704246,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,9840.688634895609
3,144.65446851,-36.42687523,56,FALSE,1,3.1,144.793266560722_-36.5070103187042,144.79326656072152,-36.507010318704246,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,9840.688634895609
4,144.79326656,-36.18646995,57,FALSE,1,4.1,144.932064611706_-36.266605042408,144.93206461170575,-36.266605042408,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,16710.73511060203
4,144.93206461,-36.10633486,58,FALSE,1,4.1,144.932064611706_-36.266605042408,144.93206461170575,-36.266605042408,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,16710.73511060203
4,145.07086266,-36.18646995,59,FALSE,1,4.1,144.932064611706_-36.266605042408,144.93206461170575,-36.266605042408,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,16710.73511060203
4,145.07086266,-36.34674013,60,FALSE,1,4.1,144.932064611706_-36.266605042408,144.93206461170575,-36.266605042408,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,16710.73511060203
4,144.93206461,-36.42687523,61,FALSE,1,4.1,144.932064611706_-36.266605042408,144.93206461170575,-36.266605042408,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,16710.73511060203
4,144.79326656,-36.34674013,62,FALSE,1,4.1,144.932064611706_-36.266605042408,144.93206461170575,-36.266605042408,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,16710.73511060203
4,144.79326656,-36.18646995,63,FALSE,1,4.1,144.932064611706_-36.266605042408,144.93206461170575,-36.266605042408,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,16710.73511060203
5,144.93206461,-35.94606467,64,FALSE,1,5.1,145.07086266269_-36.0261997661118,145.07086266269,-36.02619976611176,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,17731.72621921176
5,145.07086266,-35.86592958,65,FALSE,1,5.1,145.07086266269_-36.0261997661118,145.07086266269,-36.02619976611176,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,17731.72621921176
5,145.20966071,-35.94606467,66,FALSE,1,5.1,145.07086266269_-36.0261997661118,145.07086266269,-36.02619976611176,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,17731.72621921176
5,145.20966071,-36.10633486,67,FALSE,1,5.1,145.07086266269_-36.0261997661118,145.07086266269,-36.02619976611176,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,17731.72621921176
5,145.07086266,-36.18646995,68,FALSE,1,5.1,145.07086266269_-36.0261997661118,145.07086266269,-36.02619976611176,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,17731.72621921176
5,144.93206461,-36.10633486,69,FALSE,1,5.1,145.07086266269_-36.0261997661118,145.07086266269,-36.02619976611176,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,17731.72621921176
5,144.93206461,-35.94606467,70,FALSE,1,5.1,145.07086266269_-36.0261997661118,145.07086266269,-36.02619976611176,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,17731.72621921176
6,144.93206461,-36.42687523,71,FALSE,1,6.1,145.07086266269_-36.5070103187042,145.07086266269,-36.507010318704246,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,9019.25738087094
6,145.07086266,-36.34674013,72,FALSE,1,6.1,145.07086266269_-36.5070103187042,145.07086266269,-36.507010318704246,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,9019.25738087094
6,145.20966071,-36.42687523,73,FALSE,1,6.1,145.07086266269_-36.5070103187042,145.07086266269,-36.507010318704246,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,9019.25738087094
6,145.20966071,-36.58714541,74,FALSE,1,6.1,145.07086266269_-36.5070103187042,145.07086266269,-36.507010318704246,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,9019.25738087094
6,145.07086266,-36.6672805,75,FALSE,1,6.1,145.07086266269_-36.5070103187042,145.07086266269,-36.507010318704246,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,9019.25738087094
6,144.93206461,-36.58714541,76,FALSE,1,6.1,145.07086266269_-36.5070103187042,145.07086266269,-36.507010318704246,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,9019.25738087094
6,144.93206461,-36.42687523,77,FALSE,1,6.1,145.07086266269_-36.5070103187042,145.07086266269,-36.507010318704246,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,9019.25738087094
7,145.07086266,-36.18646995,78,FALSE,1,7.1,145.209660713674_-36.266605042408,145.20966071367423,-36.266605042408,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,10574.769074025355
7,145.20966071,-36.10633486,79,FALSE,1,7.1,145.209660713674_-36.266605042408,145.20966071367423,-36.266605042408,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,10574.769074025355
7,145.34845876,-36.18646995,80,FALSE,1,7.1,145.209660713674_-36.266605042408,145.20966071367423,-36.266605042408,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,10574.769074025355
7,145.34845876,-36.34674013,81,FALSE,1,7.1,145.209660713674_-36.266605042408,145.20966071367423,-36.266605042408,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,10574.769074025355
7,145.20966071,-36.42687523,82,FALSE,1,7.1,145.209660713674_-36.266605042408,145.20966071367423,-36.266605042408,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,10574.769074025355
7,145.07086266,-36.34674013,83,FALSE,1,7.1,145.209660713674_-36.266605042408,145.20966071367423,-36.266605042408,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,10574.769074025355
7,145.07086266,-36.18646995,84,FALSE,1,7.1,145.209660713674_-36.266605042408,145.20966071367423,-36.266605042408,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,10574.769074025355
8,145.20966071,-35.94606467,85,FALSE,1,8.1,145.348458764659_-36.0261997661118,145.34845876465852,-36.02619976611176,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,9150.319858543473
8,145.34845876,-35.86592958,86,FALSE,1,8.1,145.348458764659_-36.0261997661118,145.34845876465852,-36.02619976611176,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,9150.319858543473
8,145.48725682,-35.94606467,87,FALSE,1,8.1,145.348458764659_-36.0261997661118,145.34845876465852,-36.02619976611176,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,9150.319858543473
