id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.33541487,-36.73759821,11,FALSE,1,10.1,144.189242873455_-36.6532057733869,144.18924287345544,-36.65320577338694,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,8,61034.52576785
10,144.18924287,-36.82199066,12,FALSE,1,10.1,144.189242873455_-36.6532057733869,144.18924287345544,-36.65320577338694,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,8,61034.52576785
10,144.04307088,-36.73759821,13,FALSE,1,10.1,144.189242873455_-36.6532057733869,144.18924287345544,-36.65320577338694,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,8,61034.52576785
10,144.04307088,-36.56881333,14,FALSE,1,10.1,144.189242873455_-36.6532057733869,144.18924287345544,-36.65320577338694,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,8,61034.52576785
11,144.04307088,-37.07516798,15,FALSE,1,11.1,144.189242873455_-37.1595604211744,144.18924287345544,-37.159560421174376,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,64746.75312337686
11,144.18924287,-36.99077554,16,FALSE,1,11.1,144.189242873455_-37.1595604211744,144.18924287345544,-37.159560421174376,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,64746.75312337686
11,144.33541487,-37.07516798,17,FALSE,1,11.1,144.189242873455_-37.1595604211744,144.18924287345544,-37.159560421174376,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,64746.75312337686
11,144.33541487,-37.24395286,18,FALSE,1,11.1,144.189242873455_-37.1595604211744,144.18924287345544,-37.159560421174376,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,64746.75312337686
11,144.18924287,-37.3283453,19,FALSE,1,11.1,144.189242873455_-37.1595604211744,144.18924287345544,-37.159560421174376,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,64746.75312337686
11,144.04307088,-37.24395286,20,FALSE,1,11.1,144.189242873455_-37.1595604211744,144.18924287345544,-37.159560421174376,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,64746.75312337686
11,144.04307088,-37.07516798,21,FALSE,1,11.1,144.189242873455_-37.1595604211744,144.18924287345544,-37.159560421174376,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,64746.75312337686
12,144.18924287,-36.31563601,22,FALSE,1,12.1,144.335414869558_-36.4000284494932,144.33541486955818,-36.400028449493206,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,76960.09013295785
12,144.33541487,-36.23124357,23,FALSE,1,12.1,144.335414869558_-36.4000284494932,144.33541486955818,-36.400028449493206,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,76960.09013295785
12,144.48158687,-36.31563601,24,FALSE,1,12.1,144.335414869558_-36.4000284494932,144.33541486955818,-36.400028449493206,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,76960.09013295785
12,144.48158687,-36.48442089,25,FALSE,1,12.1,144.335414869558_-36.4000284494932,144.33541486955818,-36.400028449493206,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,76960.09013295785
12,144.33541487,-36.56881333,26,FALSE,1,12.1,144.335414869558_-36.4000284494932,144.33541486955818,-36.400028449493206,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,76960.09013295785
12,144.18924287,-36.48442089,27,FALSE,1,12.1,144.335414869558_-36.4000284494932,144.33541486955818,-36.400028449493206,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,76960.09013295785
12,144.18924287,-36.31563601,28,FALSE,1,12.1,144.335414869558_-36.4000284494932,144.33541486955818,-36.400028449493206,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,76960.09013295785
13,144.18924287,-36.82199066,29,FALSE,1,13.1,144.335414869558_-36.9063830972807,144.33541486955818,-36.90638309728065,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,4,35254.35433654641
13,144.33541487,-36.73759821,30,FALSE,1,13.1,144.335414869558_-36.9063830972807,144.33541486955818,-36.90638309728065,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,4,35254.35433654641
13,144.48158687,-36.82199066,31,FALSE,1,13.1,144.335414869558_-36.9063830972807,144.33541486955818,-36.90638309728065,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,4,35254.35433654641
13,144.48158687,-36.99077554,32,FALSE,1,13.1,144.335414869558_-36.9063830972807,144.33541486955818,-36.90638309728065,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,4,35254.35433654641
13,144.33541487,-37.07516798,33,FALSE,1,13.1,144.335414869558_-36.9063830972807,144.33541486955818,-36.90638309728065,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,4,35254.35433654641
13,144.18924287,-36.99077554,34,FALSE,1,13.1,144.335414869558_-36.9063830972807,144.33541486955818,-36.90638309728065,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,4,35254.35433654641
13,144.18924287,-36.82199066,35,FALSE,1,13.1,144.335414869558_-36.9063830972807,144.33541486955818,-36.90638309728065,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,4,35254.35433654641
14,144.33541487,-36.56881333,36,FALSE,1,14.1,144.481586865661_-36.6532057733869,144.48158686566092,-36.65320577338694,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,9,39218.83661080077
14,144.48158687,-36.48442089,37,FALSE,1,14.1,144.481586865661_-36.6532057733869,144.48158686566092,-36.65320577338694,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,9,39218.83661080077
14,144.62775886,-36.56881333,38,FALSE,1,14.1,144.481586865661_-36.6532057733869,144.48158686566092,-36.65320577338694,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,9,39218.83661080077
14,144.62775886,-36.73759821,39,FALSE,1,14.1,144.481586865661_-36.6532057733869,144.48158686566092,-36.65320577338694,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,9,39218.83661080077
14,144.48158687,-36.82199066,40,FALSE,1,14.1,144.481586865661_-36.6532057733869,144.48158686566092,-36.65320577338694,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,9,39218.83661080077
14,144.33541487,-36.73759821,41,FALSE,1,14.1,144.481586865661_-36.6532057733869,144.48158686566092,-36.65320577338694,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,9,39218.83661080077
14,144.33541487,-36.56881333,42,FALSE,1,14.1,144.481586865661_-36.6532057733869,144.48158686566092,-36.65320577338694,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,9,39218.83661080077
15,144.33541487,-37.07516798,43,FALSE,1,15.1,144.481586865661_-37.1595604211744,144.48158686566092,-37.159560421174376,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,2,20337.351005606117
15,144.48158687,-36.99077554,44,FALSE,1,15.1,144.481586865661_-37.1595604211744,144.48158686566092,-37.159560421174376,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,2,20337.351005606117
15,144.62775886,-37.07516798,45,FALSE,1,15.1,144.481586865661_-37.1595604211744,144.48158686566092,-37.159560421174376,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,2,20337.351005606117
15,144.62775886,-37.24395286,46,FALSE,1,15.1,144.481586865661_-37.1595604211744,144.48158686566092,-37.159560421174376,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,2,20337.351005606117
15,144.48158687,-37.3283453,47,FALSE,1,15.1,144.481586865661_-37.1595604211744,144.48158686566092,-37.159560421174376,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,2,20337.351005606117
15,144.33541487,-37.24395286,48,FALSE,1,15.1,144.481586865661_-37.1595604211744,144.48158686566092,-37.159560421174376,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,2,20337.351005606117
15,144.33541487,-37.07516798,49,FALSE,1,15.1,144.481586865661_-37.1595604211744,144.48158686566092,-37.159560421174376,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,2,20337.351005606117
16,144.48158687,-36.82199066,50,FALSE,1,16.1,144.627758861764_-36.9063830972807,144.62775886176365,-36.90638309728065,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,59933.84419937202
16,144.62775886,-36.73759821,51,FALSE,1,16.1,144.627758861764_-36.9063830972807,144.62775886176365,-36.90638309728065,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,59933.84419937202
16,144.77393086,-36.82199066,52,FALSE,1,16.1,144.627758861764_-36.9063830972807,144.62775886176365,-36.90638309728065,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,59933.84419937202
16,144.77393086,-36.99077554,53,FALSE,1,16.1,144.627758861764_-36.9063830972807,144.62775886176365,-36.90638309728065,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,59933.84419937202
16,144.62775886,-37.07516798,54,FALSE,1,16.1,144.627758861764_-36.9063830972807,144.62775886176365,-36.90638309728065,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,59933.84419937202
16,144.48158687,-36.99077554,55,FALSE,1,16.1,144.627758861764_-36.9063830972807,144.62775886176365,-36.90638309728065,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,59933.84419937202
16,144.48158687,-36.82199066,56,FALSE,1,16.1,144.627758861764_-36.9063830972807,144.62775886176365,-36.90638309728065,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,59933.84419937202
2,143.45838289,-36.06245868,57,FALSE,1,2.1,143.604554889044_-36.1468511255995,143.60455488904444,-36.14685112559949,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,12810.72694329689
2,143.60455489,-35.97806624,58,FALSE,1,2.1,143.604554889044_-36.1468511255995,143.60455488904444,-36.14685112559949,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,12810.72694329689
2,143.75072689,-36.06245868,59,FALSE,1,2.1,143.604554889044_-36.1468511255995,143.60455488904444,-36.14685112559949,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,12810.72694329689
2,143.75072689,-36.23124357,60,FALSE,1,2.1,143.604554889044_-36.1468511255995,143.60455488904444,-36.14685112559949,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,12810.72694329689
2,143.60455489,-36.31563601,61,FALSE,1,2.1,143.604554889044_-36.1468511255995,143.60455488904444,-36.14685112559949,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,12810.72694329689
2,143.45838289,-36.23124357,62,FALSE,1,2.1,143.604554889044_-36.1468511255995,143.60455488904444,-36.14685112559949,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,12810.72694329689
2,143.45838289,-36.06245868,63,FALSE,1,2.1,143.604554889044_-36.1468511255995,143.60455488904444,-36.14685112559949,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,12810.72694329689
3,143.45838289,-36.56881333,64,FALSE,1,3.1,143.604554889044_-36.6532057733869,143.60455488904444,-36.65320577338694,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,9447.29715756595
3,143.60455489,-36.48442089,65,FALSE,1,3.1,143.604554889044_-36.6532057733869,143.60455488904444,-36.65320577338694,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,9447.29715756595
3,143.75072689,-36.56881333,66,FALSE,1,3.1,143.604554889044_-36.6532057733869,143.60455488904444,-36.65320577338694,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,9447.29715756595
3,143.75072689,-36.73759821,67,FALSE,1,3.1,143.604554889044_-36.6532057733869,143.60455488904444,-36.65320577338694,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,9447.29715756595
3,143.60455489,-36.82199066,68,FALSE,1,3.1,143.604554889044_-36.6532057733869,143.60455488904444,-36.65320577338694,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,9447.29715756595
3,143.45838289,-36.73759821,69,FALSE,1,3.1,143.604554889044_-36.6532057733869,143.60455488904444,-36.65320577338694,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,9447.29715756595
3,143.45838289,-36.56881333,70,FALSE,1,3.1,143.604554889044_-36.6532057733869,143.60455488904444,-36.65320577338694,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,9447.29715756595
4,143.60455489,-36.31563601,71,FALSE,1,4.1,143.750726885147_-36.4000284494932,143.75072688514717,-36.400028449493206,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,11,18245.538055336492
4,143.75072689,-36.23124357,72,FALSE,1,4.1,143.750726885147_-36.4000284494932,143.75072688514717,-36.400028449493206,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,11,18245.538055336492
4,143.89689888,-36.31563601,73,FALSE,1,4.1,143.750726885147_-36.4000284494932,143.75072688514717,-36.400028449493206,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,11,18245.538055336492
4,143.89689888,-36.48442089,74,FALSE,1,4.1,143.750726885147_-36.4000284494932,143.75072688514717,-36.400028449493206,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,11,18245.538055336492
4,143.75072689,-36.56881333,75,FALSE,1,4.1,143.750726885147_-36.4000284494932,143.75072688514717,-36.400028449493206,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,11,18245.538055336492
4,143.60455489,-36.48442089,76,FALSE,1,4.1,143.750726885147_-36.4000284494932,143.75072688514717,-36.400028449493206,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,11,18245.538055336492
4,143.60455489,-36.31563601,77,FALSE,1,4.1,143.750726885147_-36.4000284494932,143.75072688514717,-36.400028449493206,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,11,18245.538055336492
5,143.75072689,-36.06245868,78,FALSE,1,5.1,143.89689888125_-36.1468511255995,143.8968988812499,-36.14685112559949,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,52484.07079285335
5,143.89689888,-35.97806624,79,FALSE,1,5.1,143.89689888125_-36.1468511255995,143.8968988812499,-36.14685112559949,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,52484.07079285335
5,144.04307088,-36.06245868,80,FALSE,1,5.1,143.89689888125_-36.1468511255995,143.8968988812499,-36.14685112559949,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,52484.07079285335
5,144.04307088,-36.23124357,81,FALSE,1,5.1,143.89689888125_-36.1468511255995,143.8968988812499,-36.14685112559949,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,52484.07079285335
5,143.89689888,-36.31563601,82,FALSE,1,5.1,143.89689888125_-36.1468511255995,143.8968988812499,-36.14685112559949,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,52484.07079285335
5,143.75072689,-36.23124357,83,FALSE,1,5.1,143.89689888125_-36.1468511255995,143.8968988812499,-36.14685112559949,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,52484.07079285335
