id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
15,146.84543982,-36.77949435,46,FALSE,1,15.1,146.642448346831_-36.662297169847,146.64244834683123,-36.662297169846966,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,15,7134.2417042838115
15,146.64244835,-36.89669154,47,FALSE,1,15.1,146.642448346831_-36.662297169847,146.64244834683123,-36.662297169846966,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,15,7134.2417042838115
15,146.43945687,-36.77949435,48,FALSE,1,15.1,146.642448346831_-36.662297169847,146.64244834683123,-36.662297169846966,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,15,7134.2417042838115
15,146.43945687,-36.54509999,49,FALSE,1,15.1,146.642448346831_-36.662297169847,146.64244834683123,-36.662297169846966,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,15,7134.2417042838115
16,146.64244835,-36.19350844,50,FALSE,1,16.1,146.845439821936_-36.3107056214614,146.84543982193642,-36.310705621461395,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,29737.514133735935
16,146.84543982,-36.07631126,51,FALSE,1,16.1,146.845439821936_-36.3107056214614,146.84543982193642,-36.310705621461395,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,29737.514133735935
16,147.0484313,-36.19350844,52,FALSE,1,16.1,146.845439821936_-36.3107056214614,146.84543982193642,-36.310705621461395,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,29737.514133735935
16,147.0484313,-36.4279028,53,FALSE,1,16.1,146.845439821936_-36.3107056214614,146.84543982193642,-36.310705621461395,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,29737.514133735935
16,146.84543982,-36.54509999,54,FALSE,1,16.1,146.845439821936_-36.3107056214614,146.84543982193642,-36.310705621461395,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,29737.514133735935
16,146.64244835,-36.4279028,55,FALSE,1,16.1,146.845439821936_-36.3107056214614,146.84543982193642,-36.310705621461395,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,29737.514133735935
16,146.64244835,-36.19350844,56,FALSE,1,16.1,146.845439821936_-36.3107056214614,146.84543982193642,-36.310705621461395,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,29737.514133735935
17,146.64244835,-36.89669154,57,FALSE,1,17.1,146.845439821936_-37.0138887182325,146.84543982193642,-37.013888718232536,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,41291.423795864306
17,146.84543982,-36.77949435,58,FALSE,1,17.1,146.845439821936_-37.0138887182325,146.84543982193642,-37.013888718232536,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,41291.423795864306
17,147.0484313,-36.89669154,59,FALSE,1,17.1,146.845439821936_-37.0138887182325,146.84543982193642,-37.013888718232536,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,41291.423795864306
17,147.0484313,-37.1310859,60,FALSE,1,17.1,146.845439821936_-37.0138887182325,146.84543982193642,-37.013888718232536,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,41291.423795864306
17,146.84543982,-37.24828308,61,FALSE,1,17.1,146.845439821936_-37.0138887182325,146.84543982193642,-37.013888718232536,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,41291.423795864306
17,146.64244835,-37.1310859,62,FALSE,1,17.1,146.845439821936_-37.0138887182325,146.84543982193642,-37.013888718232536,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,41291.423795864306
17,146.64244835,-36.89669154,63,FALSE,1,17.1,146.845439821936_-37.0138887182325,146.84543982193642,-37.013888718232536,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,41291.423795864306
18,146.84543982,-36.54509999,64,FALSE,1,18.1,147.048431297042_-36.662297169847,147.04843129704162,-36.662297169846966,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,32443.93234369833
18,147.0484313,-36.4279028,65,FALSE,1,18.1,147.048431297042_-36.662297169847,147.04843129704162,-36.662297169846966,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,32443.93234369833
18,147.25142277,-36.54509999,66,FALSE,1,18.1,147.048431297042_-36.662297169847,147.04843129704162,-36.662297169846966,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,32443.93234369833
18,147.25142277,-36.77949435,67,FALSE,1,18.1,147.048431297042_-36.662297169847,147.04843129704162,-36.662297169846966,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,32443.93234369833
18,147.0484313,-36.89669154,68,FALSE,1,18.1,147.048431297042_-36.662297169847,147.04843129704162,-36.662297169846966,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,32443.93234369833
18,146.84543982,-36.77949435,69,FALSE,1,18.1,147.048431297042_-36.662297169847,147.04843129704162,-36.662297169846966,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,32443.93234369833
18,146.84543982,-36.54509999,70,FALSE,1,18.1,147.048431297042_-36.662297169847,147.04843129704162,-36.662297169846966,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,32443.93234369833
19,147.0484313,-36.19350844,71,FALSE,1,19.1,147.251422772147_-36.3107056214614,147.25142277214687,-36.310705621461395,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,22231.204472670408
19,147.25142277,-36.07631126,72,FALSE,1,19.1,147.251422772147_-36.3107056214614,147.25142277214687,-36.310705621461395,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,22231.204472670408
19,147.45441425,-36.19350844,73,FALSE,1,19.1,147.251422772147_-36.3107056214614,147.25142277214687,-36.310705621461395,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,22231.204472670408
19,147.45441425,-36.4279028,74,FALSE,1,19.1,147.251422772147_-36.3107056214614,147.25142277214687,-36.310705621461395,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,22231.204472670408
19,147.25142277,-36.54509999,75,FALSE,1,19.1,147.251422772147_-36.3107056214614,147.25142277214687,-36.310705621461395,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,22231.204472670408
19,147.0484313,-36.4279028,76,FALSE,1,19.1,147.251422772147_-36.3107056214614,147.25142277214687,-36.310705621461395,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,22231.204472670408
19,147.0484313,-36.19350844,77,FALSE,1,19.1,147.251422772147_-36.3107056214614,147.25142277214687,-36.310705621461395,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,22231.204472670408
2,145.01851655,-36.89669154,78,FALSE,1,2.1,145.221508021095_-37.0138887182325,145.22150802109476,-37.013888718232536,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,8867.788386201511
2,145.22150802,-36.77949435,79,FALSE,1,2.1,145.221508021095_-37.0138887182325,145.22150802109476,-37.013888718232536,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,8867.788386201511
2,145.4244995,-36.89669154,80,FALSE,1,2.1,145.221508021095_-37.0138887182325,145.22150802109476,-37.013888718232536,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,8867.788386201511
2,145.4244995,-37.1310859,81,FALSE,1,2.1,145.221508021095_-37.0138887182325,145.22150802109476,-37.013888718232536,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,8867.788386201511
2,145.22150802,-37.24828308,82,FALSE,1,2.1,145.221508021095_-37.0138887182325,145.22150802109476,-37.013888718232536,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,8867.788386201511
2,145.01851655,-37.1310859,83,FALSE,1,2.1,145.221508021095_-37.0138887182325,145.22150802109476,-37.013888718232536,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,8867.788386201511
2,145.01851655,-36.89669154,84,FALSE,1,2.1,145.221508021095_-37.0138887182325,145.22150802109476,-37.013888718232536,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,8867.788386201511
