id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,145.4052917,-38.09324253,85,FALSE,1,20.1,145.439774397408_-38.1131511283028,145.43977439740792,-38.11315112830277,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,16,34539.09970245244
20,145.4397744,-38.07333394,86,FALSE,1,20.1,145.439774397408_-38.1131511283028,145.43977439740792,-38.11315112830277,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,16,34539.09970245244
20,145.4742571,-38.09324253,87,FALSE,1,20.1,145.439774397408_-38.1131511283028,145.43977439740792,-38.11315112830277,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,16,34539.09970245244
20,145.4742571,-38.13305972,88,FALSE,1,20.1,145.439774397408_-38.1131511283028,145.43977439740792,-38.11315112830277,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,16,34539.09970245244
20,145.4397744,-38.15296832,89,FALSE,1,20.1,145.439774397408_-38.1131511283028,145.43977439740792,-38.11315112830277,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,16,34539.09970245244
20,145.4052917,-38.13305972,90,FALSE,1,20.1,145.439774397408_-38.1131511283028,145.43977439740792,-38.11315112830277,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,16,34539.09970245244
20,145.4052917,-38.09324253,91,FALSE,1,20.1,145.439774397408_-38.1131511283028,145.43977439740792,-38.11315112830277,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,16,34539.09970245244
21,145.4397744,-37.91406516,92,FALSE,1,21.1,145.474257098174_-37.9339737591764,145.47425709817384,-37.9339737591764,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,5825.279064986527
21,145.4742571,-37.89415657,93,FALSE,1,21.1,145.474257098174_-37.9339737591764,145.47425709817384,-37.9339737591764,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,5825.279064986527
21,145.5087398,-37.91406516,94,FALSE,1,21.1,145.474257098174_-37.9339737591764,145.47425709817384,-37.9339737591764,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,5825.279064986527
21,145.5087398,-37.95388236,95,FALSE,1,21.1,145.474257098174_-37.9339737591764,145.47425709817384,-37.9339737591764,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,5825.279064986527
21,145.4742571,-37.97379095,96,FALSE,1,21.1,145.474257098174_-37.9339737591764,145.47425709817384,-37.9339737591764,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,5825.279064986527
21,145.4397744,-37.95388236,97,FALSE,1,21.1,145.474257098174_-37.9339737591764,145.47425709817384,-37.9339737591764,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,5825.279064986527
21,145.4397744,-37.91406516,98,FALSE,1,21.1,145.474257098174_-37.9339737591764,145.47425709817384,-37.9339737591764,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,5825.279064986527
22,145.4397744,-38.03351674,99,FALSE,1,22.1,145.474257098174_-38.053425338594,145.47425709817384,-38.053425338593975,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,25,23850.231853063102
22,145.4742571,-38.01360815,100,FALSE,1,22.1,145.474257098174_-38.053425338594,145.47425709817384,-38.053425338593975,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,25,23850.231853063102
22,145.5087398,-38.03351674,101,FALSE,1,22.1,145.474257098174_-38.053425338594,145.47425709817384,-38.053425338593975,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,25,23850.231853063102
22,145.5087398,-38.07333394,102,FALSE,1,22.1,145.474257098174_-38.053425338594,145.47425709817384,-38.053425338593975,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,25,23850.231853063102
22,145.4742571,-38.09324253,103,FALSE,1,22.1,145.474257098174_-38.053425338594,145.47425709817384,-38.053425338593975,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,25,23850.231853063102
22,145.4397744,-38.07333394,104,FALSE,1,22.1,145.474257098174_-38.053425338594,145.47425709817384,-38.053425338593975,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,25,23850.231853063102
22,145.4397744,-38.03351674,105,FALSE,1,22.1,145.474257098174_-38.053425338594,145.47425709817384,-38.053425338593975,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,25,23850.231853063102
23,145.4397744,-38.15296832,106,FALSE,1,23.1,145.474257098174_-38.1728769180115,145.47425709817384,-38.172876918011546,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,9,2902.3562918644275
23,145.4742571,-38.13305972,107,FALSE,1,23.1,145.474257098174_-38.1728769180115,145.47425709817384,-38.172876918011546,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,9,2902.3562918644275
23,145.5087398,-38.15296832,108,FALSE,1,23.1,145.474257098174_-38.1728769180115,145.47425709817384,-38.172876918011546,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,9,2902.3562918644275
23,145.5087398,-38.19278551,109,FALSE,1,23.1,145.474257098174_-38.1728769180115,145.47425709817384,-38.172876918011546,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,9,2902.3562918644275
23,145.4742571,-38.21269411,110,FALSE,1,23.1,145.474257098174_-38.1728769180115,145.47425709817384,-38.172876918011546,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,9,2902.3562918644275
23,145.4397744,-38.19278551,111,FALSE,1,23.1,145.474257098174_-38.1728769180115,145.47425709817384,-38.172876918011546,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,9,2902.3562918644275
23,145.4397744,-38.15296832,112,FALSE,1,23.1,145.474257098174_-38.1728769180115,145.47425709817384,-38.172876918011546,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,9,2902.3562918644275
24,145.4742571,-37.97379095,113,FALSE,1,24.1,145.50873979894_-37.9936995488852,145.50873979893976,-37.99369954888519,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,35,31189.099367671384
24,145.5087398,-37.95388236,114,FALSE,1,24.1,145.50873979894_-37.9936995488852,145.50873979893976,-37.99369954888519,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,35,31189.099367671384
24,145.5432225,-37.97379095,115,FALSE,1,24.1,145.50873979894_-37.9936995488852,145.50873979893976,-37.99369954888519,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,35,31189.099367671384
24,145.5432225,-38.01360815,116,FALSE,1,24.1,145.50873979894_-37.9936995488852,145.50873979893976,-37.99369954888519,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,35,31189.099367671384
24,145.5087398,-38.03351674,117,FALSE,1,24.1,145.50873979894_-37.9936995488852,145.50873979893976,-37.99369954888519,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,35,31189.099367671384
24,145.4742571,-38.01360815,118,FALSE,1,24.1,145.50873979894_-37.9936995488852,145.50873979893976,-37.99369954888519,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,35,31189.099367671384
24,145.4742571,-37.97379095,119,FALSE,1,24.1,145.50873979894_-37.9936995488852,145.50873979893976,-37.99369954888519,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,35,31189.099367671384
25,145.4742571,-38.09324253,120,FALSE,1,25.1,145.50873979894_-38.1131511283028,145.50873979893976,-38.11315112830277,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,17,42936.088793589595
25,145.5087398,-38.07333394,121,FALSE,1,25.1,145.50873979894_-38.1131511283028,145.50873979893976,-38.11315112830277,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,17,42936.088793589595
25,145.5432225,-38.09324253,122,FALSE,1,25.1,145.50873979894_-38.1131511283028,145.50873979893976,-38.11315112830277,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,17,42936.088793589595
25,145.5432225,-38.13305972,123,FALSE,1,25.1,145.50873979894_-38.1131511283028,145.50873979893976,-38.11315112830277,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,17,42936.088793589595
25,145.5087398,-38.15296832,124,FALSE,1,25.1,145.50873979894_-38.1131511283028,145.50873979893976,-38.11315112830277,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,17,42936.088793589595
25,145.4742571,-38.13305972,125,FALSE,1,25.1,145.50873979894_-38.1131511283028,145.50873979893976,-38.11315112830277,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,17,42936.088793589595
25,145.4742571,-38.09324253,126,FALSE,1,25.1,145.50873979894_-38.1131511283028,145.50873979893976,-38.11315112830277,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,17,42936.088793589595
26,145.4742571,-38.21269411,127,FALSE,1,26.1,145.50873979894_-38.2326027077203,145.50873979893976,-38.23260270772034,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,3,17026.05849408819
26,145.5087398,-38.19278551,128,FALSE,1,26.1,145.50873979894_-38.2326027077203,145.50873979893976,-38.23260270772034,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,3,17026.05849408819
26,145.5432225,-38.21269411,129,FALSE,1,26.1,145.50873979894_-38.2326027077203,145.50873979893976,-38.23260270772034,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,3,17026.05849408819
26,145.5432225,-38.2525113,130,FALSE,1,26.1,145.50873979894_-38.2326027077203,145.50873979893976,-38.23260270772034,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,3,17026.05849408819
26,145.5087398,-38.2724199,131,FALSE,1,26.1,145.50873979894_-38.2326027077203,145.50873979893976,-38.23260270772034,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,3,17026.05849408819
26,145.4742571,-38.2525113,132,FALSE,1,26.1,145.50873979894_-38.2326027077203,145.50873979893976,-38.23260270772034,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,3,17026.05849408819
26,145.4742571,-38.21269411,133,FALSE,1,26.1,145.50873979894_-38.2326027077203,145.50873979893976,-38.23260270772034,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,3,17026.05849408819
27,145.5087398,-37.91406516,134,FALSE,1,27.1,145.543222499706_-37.9339737591764,145.54322249970573,-37.9339737591764,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,3380.773688351506
27,145.5432225,-37.89415657,135,FALSE,1,27.1,145.543222499706_-37.9339737591764,145.54322249970573,-37.9339737591764,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,3380.773688351506
27,145.5777052,-37.91406516,136,FALSE,1,27.1,145.543222499706_-37.9339737591764,145.54322249970573,-37.9339737591764,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,3380.773688351506
27,145.5777052,-37.95388236,137,FALSE,1,27.1,145.543222499706_-37.9339737591764,145.54322249970573,-37.9339737591764,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,3380.773688351506
27,145.5432225,-37.97379095,138,FALSE,1,27.1,145.543222499706_-37.9339737591764,145.54322249970573,-37.9339737591764,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,3380.773688351506
27,145.5087398,-37.95388236,139,FALSE,1,27.1,145.543222499706_-37.9339737591764,145.54322249970573,-37.9339737591764,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,3380.773688351506
27,145.5087398,-37.91406516,140,FALSE,1,27.1,145.543222499706_-37.9339737591764,145.54322249970573,-37.9339737591764,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,3380.773688351506
28,145.5087398,-38.03351674,141,FALSE,1,28.1,145.543222499706_-38.053425338594,145.54322249970573,-38.053425338593975,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,26,38598.52395051874
28,145.5432225,-38.01360815,142,FALSE,1,28.1,145.543222499706_-38.053425338594,145.54322249970573,-38.053425338593975,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,26,38598.52395051874
28,145.5777052,-38.03351674,143,FALSE,1,28.1,145.543222499706_-38.053425338594,145.54322249970573,-38.053425338593975,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,26,38598.52395051874
28,145.5777052,-38.07333394,144,FALSE,1,28.1,145.543222499706_-38.053425338594,145.54322249970573,-38.053425338593975,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,26,38598.52395051874
28,145.5432225,-38.09324253,145,FALSE,1,28.1,145.543222499706_-38.053425338594,145.54322249970573,-38.053425338593975,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,26,38598.52395051874
28,145.5087398,-38.07333394,146,FALSE,1,28.1,145.543222499706_-38.053425338594,145.54322249970573,-38.053425338593975,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,26,38598.52395051874
28,145.5087398,-38.03351674,147,FALSE,1,28.1,145.543222499706_-38.053425338594,145.54322249970573,-38.053425338593975,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,26,38598.52395051874
29,145.5087398,-38.15296832,148,FALSE,1,29.1,145.543222499706_-38.1728769180115,145.54322249970573,-38.172876918011546,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,10,25841.101999881088
29,145.5432225,-38.13305972,149,FALSE,1,29.1,145.543222499706_-38.1728769180115,145.54322249970573,-38.172876918011546,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,10,25841.101999881088
29,145.5777052,-38.15296832,150,FALSE,1,29.1,145.543222499706_-38.1728769180115,145.54322249970573,-38.172876918011546,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,10,25841.101999881088
29,145.5777052,-38.19278551,151,FALSE,1,29.1,145.543222499706_-38.1728769180115,145.54322249970573,-38.172876918011546,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,10,25841.101999881088
29,145.5432225,-38.21269411,152,FALSE,1,29.1,145.543222499706_-38.1728769180115,145.54322249970573,-38.172876918011546,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,10,25841.101999881088
29,145.5087398,-38.19278551,153,FALSE,1,29.1,145.543222499706_-38.1728769180115,145.54322249970573,-38.172876918011546,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,10,25841.101999881088
29,145.5087398,-38.15296832,154,FALSE,1,29.1,145.543222499706_-38.1728769180115,145.54322249970573,-38.172876918011546,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,10,25841.101999881088
3,145.12943009,-37.97379095,155,FALSE,1,3.1,145.16391279128_-37.9936995488852,145.16391279128044,-37.99369954888519,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,30,12234.35114403152
3,145.16391279,-37.95388236,156,FALSE,1,3.1,145.16391279128_-37.9936995488852,145.16391279128044,-37.99369954888519,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,30,12234.35114403152
3,145.19839549,-37.97379095,157,FALSE,1,3.1,145.16391279128_-37.9936995488852,145.16391279128044,-37.99369954888519,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,30,12234.35114403152
3,145.19839549,-38.01360815,158,FALSE,1,3.1,145.16391279128_-37.9936995488852,145.16391279128044,-37.99369954888519,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,30,12234.35114403152
3,145.16391279,-38.03351674,159,FALSE,1,3.1,145.16391279128_-37.9936995488852,145.16391279128044,-37.99369954888519,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,30,12234.35114403152
3,145.12943009,-38.01360815,160,FALSE,1,3.1,145.16391279128_-37.9936995488852,145.16391279128044,-37.99369954888519,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,30,12234.35114403152
3,145.12943009,-37.97379095,161,FALSE,1,3.1,145.16391279128_-37.9936995488852,145.16391279128044,-37.99369954888519,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,30,12234.35114403152
30,145.5087398,-38.2724199,162,FALSE,1,30.1,145.543222499706_-38.2923284974291,145.54322249970573,-38.29232849742913,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,1,31631.609018130144
30,145.5432225,-38.2525113,163,FALSE,1,30.1,145.543222499706_-38.2923284974291,145.54322249970573,-38.29232849742913,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,1,31631.609018130144
30,145.5777052,-38.2724199,164,FALSE,1,30.1,145.543222499706_-38.2923284974291,145.54322249970573,-38.29232849742913,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,1,31631.609018130144
30,145.5777052,-38.312237090000004,165,FALSE,1,30.1,145.543222499706_-38.2923284974291,145.54322249970573,-38.29232849742913,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,1,31631.609018130144
30,145.5432225,-38.33214569,166,FALSE,1,30.1,145.543222499706_-38.2923284974291,145.54322249970573,-38.29232849742913,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,1,31631.609018130144
30,145.5087398,-38.312237090000004,167,FALSE,1,30.1,145.543222499706_-38.2923284974291,145.54322249970573,-38.29232849742913,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,1,31631.609018130144
30,145.5087398,-38.2724199,168,FALSE,1,30.1,145.543222499706_-38.2923284974291,145.54322249970573,-38.29232849742913,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,1,31631.609018130144
31,145.5432225,-37.97379095,169,FALSE,1,31.1,145.577705200472_-37.9936995488852,145.57770520047166,-37.99369954888519,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,36,41529.170480649394
31,145.5777052,-37.95388236,170,FALSE,1,31.1,145.577705200472_-37.9936995488852,145.57770520047166,-37.99369954888519,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,36,41529.170480649394
