id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.32018672,-38.22093112,11,FALSE,1,10.1,145.2850179509_-38.2006264271199,145.28501795090023,-38.20062642711988,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,4,15893.86815536467
10,145.28501795,-38.24123582,12,FALSE,1,10.1,145.2850179509_-38.2006264271199,145.28501795090023,-38.20062642711988,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,4,15893.86815536467
10,145.24984918,-38.22093112,13,FALSE,1,10.1,145.2850179509_-38.2006264271199,145.28501795090023,-38.20062642711988,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,4,15893.86815536467
10,145.24984918,-38.18032173,14,FALSE,1,10.1,145.2850179509_-38.2006264271199,145.28501795090023,-38.20062642711988,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,4,15893.86815536467
11,145.28501795,-37.99757945,15,FALSE,1,11.1,145.320186719143_-38.0178841468131,145.3201867191427,-38.01788414681313,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,27,11289.139448517077
11,145.32018672,-37.97727475,16,FALSE,1,11.1,145.320186719143_-38.0178841468131,145.3201867191427,-38.01788414681313,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,27,11289.139448517077
11,145.35535549,-37.99757945,17,FALSE,1,11.1,145.320186719143_-38.0178841468131,145.3201867191427,-38.01788414681313,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,27,11289.139448517077
11,145.35535549,-38.03818884,18,FALSE,1,11.1,145.320186719143_-38.0178841468131,145.3201867191427,-38.01788414681313,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,27,11289.139448517077
11,145.32018672,-38.05849354,19,FALSE,1,11.1,145.320186719143_-38.0178841468131,145.3201867191427,-38.01788414681313,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,27,11289.139448517077
11,145.28501795,-38.03818884,20,FALSE,1,11.1,145.320186719143_-38.0178841468131,145.3201867191427,-38.01788414681313,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,27,11289.139448517077
11,145.28501795,-37.99757945,21,FALSE,1,11.1,145.320186719143_-38.0178841468131,145.3201867191427,-38.01788414681313,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,27,11289.139448517077
12,145.28501795,-38.11940764,22,FALSE,1,12.1,145.320186719143_-38.1397123336843,145.3201867191427,-38.13971233368429,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,11,4474.725019559463
12,145.32018672,-38.09910294,23,FALSE,1,12.1,145.320186719143_-38.1397123336843,145.3201867191427,-38.13971233368429,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,11,4474.725019559463
12,145.35535549,-38.11940764,24,FALSE,1,12.1,145.320186719143_-38.1397123336843,145.3201867191427,-38.13971233368429,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,11,4474.725019559463
12,145.35535549,-38.16001703,25,FALSE,1,12.1,145.320186719143_-38.1397123336843,145.3201867191427,-38.13971233368429,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,11,4474.725019559463
12,145.32018672,-38.18032173,26,FALSE,1,12.1,145.320186719143_-38.1397123336843,145.3201867191427,-38.13971233368429,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,11,4474.725019559463
12,145.28501795,-38.16001703,27,FALSE,1,12.1,145.320186719143_-38.1397123336843,145.3201867191427,-38.13971233368429,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,11,4474.725019559463
12,145.28501795,-38.11940764,28,FALSE,1,12.1,145.320186719143_-38.1397123336843,145.3201867191427,-38.13971233368429,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,11,4474.725019559463
13,145.32018672,-38.05849354,29,FALSE,1,13.1,145.355355487385_-38.0787982402487,145.35535548738517,-38.0787982402487,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,19,11982.525412525443
13,145.35535549,-38.03818884,30,FALSE,1,13.1,145.355355487385_-38.0787982402487,145.35535548738517,-38.0787982402487,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,19,11982.525412525443
13,145.39052426,-38.05849354,31,FALSE,1,13.1,145.355355487385_-38.0787982402487,145.35535548738517,-38.0787982402487,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,19,11982.525412525443
13,145.39052426,-38.09910294,32,FALSE,1,13.1,145.355355487385_-38.0787982402487,145.35535548738517,-38.0787982402487,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,19,11982.525412525443
13,145.35535549,-38.11940764,33,FALSE,1,13.1,145.355355487385_-38.0787982402487,145.35535548738517,-38.0787982402487,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,19,11982.525412525443
13,145.32018672,-38.09910294,34,FALSE,1,13.1,145.355355487385_-38.0787982402487,145.35535548738517,-38.0787982402487,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,19,11982.525412525443
13,145.32018672,-38.05849354,35,FALSE,1,13.1,145.355355487385_-38.0787982402487,145.35535548738517,-38.0787982402487,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,19,11982.525412525443
14,145.32018672,-38.18032173,36,FALSE,1,14.1,145.355355487385_-38.2006264271199,145.35535548738517,-38.20062642711988,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,17839.35246873101
14,145.35535549,-38.16001703,37,FALSE,1,14.1,145.355355487385_-38.2006264271199,145.35535548738517,-38.20062642711988,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,17839.35246873101
14,145.39052426,-38.18032173,38,FALSE,1,14.1,145.355355487385_-38.2006264271199,145.35535548738517,-38.20062642711988,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,17839.35246873101
14,145.39052426,-38.22093112,39,FALSE,1,14.1,145.355355487385_-38.2006264271199,145.35535548738517,-38.20062642711988,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,17839.35246873101
14,145.35535549,-38.24123582,40,FALSE,1,14.1,145.355355487385_-38.2006264271199,145.35535548738517,-38.20062642711988,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,17839.35246873101
14,145.32018672,-38.22093112,41,FALSE,1,14.1,145.355355487385_-38.2006264271199,145.35535548738517,-38.20062642711988,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,17839.35246873101
14,145.32018672,-38.18032173,42,FALSE,1,14.1,145.355355487385_-38.2006264271199,145.35535548738517,-38.20062642711988,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,17839.35246873101
15,145.35535549,-37.99757945,43,FALSE,1,15.1,145.390524255628_-38.0178841468131,145.39052425562764,-38.01788414681313,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,28,27727.835123100016
15,145.39052426,-37.97727475,44,FALSE,1,15.1,145.390524255628_-38.0178841468131,145.39052425562764,-38.01788414681313,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,28,27727.835123100016
15,145.42569302,-37.99757945,45,FALSE,1,15.1,145.390524255628_-38.0178841468131,145.39052425562764,-38.01788414681313,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,28,27727.835123100016
15,145.42569302,-38.03818884,46,FALSE,1,15.1,145.390524255628_-38.0178841468131,145.39052425562764,-38.01788414681313,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,28,27727.835123100016
15,145.39052426,-38.05849354,47,FALSE,1,15.1,145.390524255628_-38.0178841468131,145.39052425562764,-38.01788414681313,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,28,27727.835123100016
15,145.35535549,-38.03818884,48,FALSE,1,15.1,145.390524255628_-38.0178841468131,145.39052425562764,-38.01788414681313,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,28,27727.835123100016
15,145.35535549,-37.99757945,49,FALSE,1,15.1,145.390524255628_-38.0178841468131,145.39052425562764,-38.01788414681313,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,28,27727.835123100016
16,145.35535549,-38.11940764,50,FALSE,1,16.1,145.390524255628_-38.1397123336843,145.39052425562764,-38.13971233368429,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,12,8923.744918437196
16,145.39052426,-38.09910294,51,FALSE,1,16.1,145.390524255628_-38.1397123336843,145.39052425562764,-38.13971233368429,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,12,8923.744918437196
16,145.42569302,-38.11940764,52,FALSE,1,16.1,145.390524255628_-38.1397123336843,145.39052425562764,-38.13971233368429,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,12,8923.744918437196
16,145.42569302,-38.16001703,53,FALSE,1,16.1,145.390524255628_-38.1397123336843,145.39052425562764,-38.13971233368429,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,12,8923.744918437196
16,145.39052426,-38.18032173,54,FALSE,1,16.1,145.390524255628_-38.1397123336843,145.39052425562764,-38.13971233368429,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,12,8923.744918437196
16,145.35535549,-38.16001703,55,FALSE,1,16.1,145.390524255628_-38.1397123336843,145.39052425562764,-38.13971233368429,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,12,8923.744918437196
16,145.35535549,-38.11940764,56,FALSE,1,16.1,145.390524255628_-38.1397123336843,145.39052425562764,-38.13971233368429,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,12,8923.744918437196
17,145.39052426,-37.93666536,57,FALSE,1,17.1,145.42569302387_-37.9569700533775,145.4256930238701,-37.956970053377546,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17196.992162324008
17,145.42569302,-37.91636066,58,FALSE,1,17.1,145.42569302387_-37.9569700533775,145.4256930238701,-37.956970053377546,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17196.992162324008
17,145.46086179,-37.93666536,59,FALSE,1,17.1,145.42569302387_-37.9569700533775,145.4256930238701,-37.956970053377546,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17196.992162324008
17,145.46086179,-37.97727475,60,FALSE,1,17.1,145.42569302387_-37.9569700533775,145.4256930238701,-37.956970053377546,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17196.992162324008
17,145.42569302,-37.99757945,61,FALSE,1,17.1,145.42569302387_-37.9569700533775,145.4256930238701,-37.956970053377546,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17196.992162324008
17,145.39052426,-37.97727475,62,FALSE,1,17.1,145.42569302387_-37.9569700533775,145.4256930238701,-37.956970053377546,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17196.992162324008
17,145.39052426,-37.93666536,63,FALSE,1,17.1,145.42569302387_-37.9569700533775,145.4256930238701,-37.956970053377546,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17196.992162324008
18,145.39052426,-38.05849354,64,FALSE,1,18.1,145.42569302387_-38.0787982402487,145.4256930238701,-38.0787982402487,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,20,37897.25434178348
18,145.42569302,-38.03818884,65,FALSE,1,18.1,145.42569302387_-38.0787982402487,145.4256930238701,-38.0787982402487,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,20,37897.25434178348
18,145.46086179,-38.05849354,66,FALSE,1,18.1,145.42569302387_-38.0787982402487,145.4256930238701,-38.0787982402487,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,20,37897.25434178348
18,145.46086179,-38.09910294,67,FALSE,1,18.1,145.42569302387_-38.0787982402487,145.4256930238701,-38.0787982402487,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,20,37897.25434178348
18,145.42569302,-38.11940764,68,FALSE,1,18.1,145.42569302387_-38.0787982402487,145.4256930238701,-38.0787982402487,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,20,37897.25434178348
18,145.39052426,-38.09910294,69,FALSE,1,18.1,145.42569302387_-38.0787982402487,145.4256930238701,-38.0787982402487,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,20,37897.25434178348
18,145.39052426,-38.05849354,70,FALSE,1,18.1,145.42569302387_-38.0787982402487,145.4256930238701,-38.0787982402487,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,20,37897.25434178348
19,145.39052426,-38.18032173,71,FALSE,1,19.1,145.42569302387_-38.2006264271199,145.4256930238701,-38.20062642711988,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,36623.4793164654
19,145.42569302,-38.16001703,72,FALSE,1,19.1,145.42569302387_-38.2006264271199,145.4256930238701,-38.20062642711988,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,36623.4793164654
19,145.46086179,-38.18032173,73,FALSE,1,19.1,145.42569302387_-38.2006264271199,145.4256930238701,-38.20062642711988,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,36623.4793164654
19,145.46086179,-38.22093112,74,FALSE,1,19.1,145.42569302387_-38.2006264271199,145.4256930238701,-38.20062642711988,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,36623.4793164654
19,145.42569302,-38.24123582,75,FALSE,1,19.1,145.42569302387_-38.2006264271199,145.4256930238701,-38.20062642711988,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,36623.4793164654
19,145.39052426,-38.22093112,76,FALSE,1,19.1,145.42569302387_-38.2006264271199,145.4256930238701,-38.20062642711988,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,36623.4793164654
19,145.39052426,-38.18032173,77,FALSE,1,19.1,145.42569302387_-38.2006264271199,145.4256930238701,-38.20062642711988,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,36623.4793164654
2,145.10917411,-37.93666536,78,FALSE,1,2.1,145.14434287793_-37.9569700533775,145.1443428779303,-37.956970053377546,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,34,11424.131003977905
2,145.14434288,-37.91636066,79,FALSE,1,2.1,145.14434287793_-37.9569700533775,145.1443428779303,-37.956970053377546,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,34,11424.131003977905
2,145.17951165,-37.93666536,80,FALSE,1,2.1,145.14434287793_-37.9569700533775,145.1443428779303,-37.956970053377546,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,34,11424.131003977905
2,145.17951165,-37.97727475,81,FALSE,1,2.1,145.14434287793_-37.9569700533775,145.1443428779303,-37.956970053377546,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,34,11424.131003977905
2,145.14434288,-37.99757945,82,FALSE,1,2.1,145.14434287793_-37.9569700533775,145.1443428779303,-37.956970053377546,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,34,11424.131003977905
2,145.10917411,-37.97727475,83,FALSE,1,2.1,145.14434287793_-37.9569700533775,145.1443428779303,-37.956970053377546,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,34,11424.131003977905
2,145.10917411,-37.93666536,84,FALSE,1,2.1,145.14434287793_-37.9569700533775,145.1443428779303,-37.956970053377546,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,34,11424.131003977905
