id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.0577974,-38.50136843,11,FALSE,1,10.1,142.830154932918_-38.3699389929988,142.83015493291805,-38.36993899299879,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,44841.36113319908
10,142.83015493,-38.63279787,12,FALSE,1,10.1,142.830154932918_-38.3699389929988,142.83015493291805,-38.36993899299879,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,44841.36113319908
10,142.60251247,-38.50136843,13,FALSE,1,10.1,142.830154932918_-38.3699389929988,142.83015493291805,-38.36993899299879,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,44841.36113319908
10,142.60251247,-38.23850955,14,FALSE,1,10.1,142.830154932918_-38.3699389929988,142.83015493291805,-38.36993899299879,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,44841.36113319908
11,142.83015493,-37.84422124,15,FALSE,1,11.1,143.057797398573_-37.9756506765241,143.05779739857303,-37.97565067652415,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,20200.500409525186
11,143.0577974,-37.7127918,16,FALSE,1,11.1,143.057797398573_-37.9756506765241,143.05779739857303,-37.97565067652415,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,20200.500409525186
11,143.28543986,-37.84422124,17,FALSE,1,11.1,143.057797398573_-37.9756506765241,143.05779739857303,-37.97565067652415,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,20200.500409525186
11,143.28543986,-38.10708012,18,FALSE,1,11.1,143.057797398573_-37.9756506765241,143.05779739857303,-37.97565067652415,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,20200.500409525186
11,143.0577974,-38.23850955,19,FALSE,1,11.1,143.057797398573_-37.9756506765241,143.05779739857303,-37.97565067652415,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,20200.500409525186
11,142.83015493,-38.10708012,20,FALSE,1,11.1,143.057797398573_-37.9756506765241,143.05779739857303,-37.97565067652415,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,20200.500409525186
11,142.83015493,-37.84422124,21,FALSE,1,11.1,143.057797398573_-37.9756506765241,143.05779739857303,-37.97565067652415,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,20200.500409525186
12,143.0577974,-38.23850955,22,FALSE,1,12.1,143.285439864228_-38.3699389929988,143.28543986422804,-38.36993899299879,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,146032.93216294885
12,143.28543986,-38.10708012,23,FALSE,1,12.1,143.285439864228_-38.3699389929988,143.28543986422804,-38.36993899299879,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,146032.93216294885
12,143.51308233,-38.23850955,24,FALSE,1,12.1,143.285439864228_-38.3699389929988,143.28543986422804,-38.36993899299879,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,146032.93216294885
12,143.51308233,-38.50136843,25,FALSE,1,12.1,143.285439864228_-38.3699389929988,143.28543986422804,-38.36993899299879,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,146032.93216294885
12,143.28543986,-38.63279787,26,FALSE,1,12.1,143.285439864228_-38.3699389929988,143.28543986422804,-38.36993899299879,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,146032.93216294885
12,143.0577974,-38.50136843,27,FALSE,1,12.1,143.285439864228_-38.3699389929988,143.28543986422804,-38.36993899299879,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,146032.93216294885
12,143.0577974,-38.23850955,28,FALSE,1,12.1,143.285439864228_-38.3699389929988,143.28543986422804,-38.36993899299879,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,146032.93216294885
13,143.28543986,-37.84422124,29,FALSE,1,13.1,143.513082329883_-37.9756506765241,143.51308232988296,-37.97565067652415,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,59277.0195391757
13,143.51308233,-37.7127918,30,FALSE,1,13.1,143.513082329883_-37.9756506765241,143.51308232988296,-37.97565067652415,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,59277.0195391757
13,143.7407248,-37.84422124,31,FALSE,1,13.1,143.513082329883_-37.9756506765241,143.51308232988296,-37.97565067652415,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,59277.0195391757
13,143.7407248,-38.10708012,32,FALSE,1,13.1,143.513082329883_-37.9756506765241,143.51308232988296,-37.97565067652415,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,59277.0195391757
13,143.51308233,-38.23850955,33,FALSE,1,13.1,143.513082329883_-37.9756506765241,143.51308232988296,-37.97565067652415,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,59277.0195391757
13,143.28543986,-38.10708012,34,FALSE,1,13.1,143.513082329883_-37.9756506765241,143.51308232988296,-37.97565067652415,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,59277.0195391757
13,143.28543986,-37.84422124,35,FALSE,1,13.1,143.513082329883_-37.9756506765241,143.51308232988296,-37.97565067652415,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,59277.0195391757
14,143.51308233,-38.23850955,36,FALSE,1,14.1,143.740724795538_-38.3699389929988,143.74072479553791,-38.36993899299879,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,16300.739487616866
14,143.7407248,-38.10708012,37,FALSE,1,14.1,143.740724795538_-38.3699389929988,143.74072479553791,-38.36993899299879,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,16300.739487616866
14,143.96836726,-38.23850955,38,FALSE,1,14.1,143.740724795538_-38.3699389929988,143.74072479553791,-38.36993899299879,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,16300.739487616866
14,143.96836726,-38.50136843,39,FALSE,1,14.1,143.740724795538_-38.3699389929988,143.74072479553791,-38.36993899299879,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,16300.739487616866
14,143.7407248,-38.63279787,40,FALSE,1,14.1,143.740724795538_-38.3699389929988,143.74072479553791,-38.36993899299879,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,16300.739487616866
14,143.51308233,-38.50136843,41,FALSE,1,14.1,143.740724795538_-38.3699389929988,143.74072479553791,-38.36993899299879,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,16300.739487616866
14,143.51308233,-38.23850955,42,FALSE,1,14.1,143.740724795538_-38.3699389929988,143.74072479553791,-38.36993899299879,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,16300.739487616866
2,141.00901521,-37.84422124,43,FALSE,1,2.1,141.236657673333_-37.9756506765241,141.23665767333335,-37.97565067652415,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,26266.30618868163
2,141.23665767,-37.7127918,44,FALSE,1,2.1,141.236657673333_-37.9756506765241,141.23665767333335,-37.97565067652415,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,26266.30618868163
2,141.46430014,-37.84422124,45,FALSE,1,2.1,141.236657673333_-37.9756506765241,141.23665767333335,-37.97565067652415,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,26266.30618868163
2,141.46430014,-38.10708012,46,FALSE,1,2.1,141.236657673333_-37.9756506765241,141.23665767333335,-37.97565067652415,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,26266.30618868163
2,141.23665767,-38.23850955,47,FALSE,1,2.1,141.236657673333_-37.9756506765241,141.23665767333335,-37.97565067652415,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,26266.30618868163
2,141.00901521,-38.10708012,48,FALSE,1,2.1,141.236657673333_-37.9756506765241,141.23665767333335,-37.97565067652415,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,26266.30618868163
2,141.00901521,-37.84422124,49,FALSE,1,2.1,141.236657673333_-37.9756506765241,141.23665767333335,-37.97565067652415,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,26266.30618868163
3,141.23665767,-37.44993292,50,FALSE,1,3.1,141.464300138988_-37.5813623600495,141.46430013898834,-37.58136236004951,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,11,18533.640119097723
3,141.46430014,-37.31850348,51,FALSE,1,3.1,141.464300138988_-37.5813623600495,141.46430013898834,-37.58136236004951,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,11,18533.640119097723
3,141.6919426,-37.44993292,52,FALSE,1,3.1,141.464300138988_-37.5813623600495,141.46430013898834,-37.58136236004951,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,11,18533.640119097723
3,141.6919426,-37.7127918,53,FALSE,1,3.1,141.464300138988_-37.5813623600495,141.46430013898834,-37.58136236004951,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,11,18533.640119097723
3,141.46430014,-37.84422124,54,FALSE,1,3.1,141.464300138988_-37.5813623600495,141.46430013898834,-37.58136236004951,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,11,18533.640119097723
3,141.23665767,-37.7127918,55,FALSE,1,3.1,141.464300138988_-37.5813623600495,141.46430013898834,-37.58136236004951,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,11,18533.640119097723
3,141.23665767,-37.44993292,56,FALSE,1,3.1,141.464300138988_-37.5813623600495,141.46430013898834,-37.58136236004951,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,11,18533.640119097723
4,141.46430014,-37.0556446,57,FALSE,1,4.1,141.691942604643_-37.1870740435749,141.69194260464326,-37.187074043574874,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,38223.96529090777
4,141.6919426,-36.92421517,58,FALSE,1,4.1,141.691942604643_-37.1870740435749,141.69194260464326,-37.187074043574874,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,38223.96529090777
4,141.91958507,-37.0556446,59,FALSE,1,4.1,141.691942604643_-37.1870740435749,141.69194260464326,-37.187074043574874,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,38223.96529090777
4,141.91958507,-37.31850348,60,FALSE,1,4.1,141.691942604643_-37.1870740435749,141.69194260464326,-37.187074043574874,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,38223.96529090777
4,141.6919426,-37.44993292,61,FALSE,1,4.1,141.691942604643_-37.1870740435749,141.69194260464326,-37.187074043574874,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,38223.96529090777
4,141.46430014,-37.31850348,62,FALSE,1,4.1,141.691942604643_-37.1870740435749,141.69194260464326,-37.187074043574874,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,38223.96529090777
4,141.46430014,-37.0556446,63,FALSE,1,4.1,141.691942604643_-37.1870740435749,141.69194260464326,-37.187074043574874,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,38223.96529090777
5,141.46430014,-37.84422124,64,FALSE,1,5.1,141.691942604643_-37.9756506765241,141.69194260464326,-37.97565067652415,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,37376.22250249177
5,141.6919426,-37.7127918,65,FALSE,1,5.1,141.691942604643_-37.9756506765241,141.69194260464326,-37.97565067652415,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,37376.22250249177
5,141.91958507,-37.84422124,66,FALSE,1,5.1,141.691942604643_-37.9756506765241,141.69194260464326,-37.97565067652415,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,37376.22250249177
5,141.91958507,-38.10708012,67,FALSE,1,5.1,141.691942604643_-37.9756506765241,141.69194260464326,-37.97565067652415,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,37376.22250249177
5,141.6919426,-38.23850955,68,FALSE,1,5.1,141.691942604643_-37.9756506765241,141.69194260464326,-37.97565067652415,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,37376.22250249177
5,141.46430014,-38.10708012,69,FALSE,1,5.1,141.691942604643_-37.9756506765241,141.69194260464326,-37.97565067652415,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,37376.22250249177
5,141.46430014,-37.84422124,70,FALSE,1,5.1,141.691942604643_-37.9756506765241,141.69194260464326,-37.97565067652415,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,37376.22250249177
6,141.6919426,-37.44993292,71,FALSE,1,6.1,141.919585070298_-37.5813623600495,141.91958507029824,-37.58136236004951,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,14227.774522432757
6,141.91958507,-37.31850348,72,FALSE,1,6.1,141.919585070298_-37.5813623600495,141.91958507029824,-37.58136236004951,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,14227.774522432757
6,142.14722754,-37.44993292,73,FALSE,1,6.1,141.919585070298_-37.5813623600495,141.91958507029824,-37.58136236004951,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,14227.774522432757
6,142.14722754,-37.7127918,74,FALSE,1,6.1,141.919585070298_-37.5813623600495,141.91958507029824,-37.58136236004951,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,14227.774522432757
6,141.91958507,-37.84422124,75,FALSE,1,6.1,141.919585070298_-37.5813623600495,141.91958507029824,-37.58136236004951,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,14227.774522432757
6,141.6919426,-37.7127918,76,FALSE,1,6.1,141.919585070298_-37.5813623600495,141.91958507029824,-37.58136236004951,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,14227.774522432757
6,141.6919426,-37.44993292,77,FALSE,1,6.1,141.919585070298_-37.5813623600495,141.91958507029824,-37.58136236004951,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,14227.774522432757
7,141.91958507,-37.0556446,78,FALSE,1,7.1,142.147227535953_-37.1870740435749,142.14722753595322,-37.187074043574874,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,14,50648.13284144344
7,142.14722754,-36.92421517,79,FALSE,1,7.1,142.147227535953_-37.1870740435749,142.14722753595322,-37.187074043574874,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,14,50648.13284144344
7,142.37487,-37.0556446,80,FALSE,1,7.1,142.147227535953_-37.1870740435749,142.14722753595322,-37.187074043574874,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,14,50648.13284144344
7,142.37487,-37.31850348,81,FALSE,1,7.1,142.147227535953_-37.1870740435749,142.14722753595322,-37.187074043574874,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,14,50648.13284144344
7,142.14722754,-37.44993292,82,FALSE,1,7.1,142.147227535953_-37.1870740435749,142.14722753595322,-37.187074043574874,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,14,50648.13284144344
