id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.50980888,-36.20330246,11,FALSE,1,10.1,145.368235143399_-36.1215648303129,145.3682351433994,-36.121564830312906,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,10,12727.881824736936
10,145.36823514,-36.2850401,12,FALSE,1,10.1,145.368235143399_-36.1215648303129,145.3682351433994,-36.121564830312906,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,10,12727.881824736936
10,145.22666141,-36.20330246,13,FALSE,1,10.1,145.368235143399_-36.1215648303129,145.3682351433994,-36.121564830312906,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,10,12727.881824736936
10,145.22666141,-36.0398272,14,FALSE,1,10.1,145.368235143399_-36.1215648303129,145.3682351433994,-36.121564830312906,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,10,12727.881824736936
11,145.36823514,-35.7946143,15,FALSE,1,11.1,145.509808876419_-35.8763519317053,145.50980887641927,-35.87635193170533,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,46359.91278709797
11,145.50980888,-35.71287667,16,FALSE,1,11.1,145.509808876419_-35.8763519317053,145.50980887641927,-35.87635193170533,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,46359.91278709797
11,145.65138261,-35.7946143,17,FALSE,1,11.1,145.509808876419_-35.8763519317053,145.50980887641927,-35.87635193170533,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,46359.91278709797
11,145.65138261,-35.95808956,18,FALSE,1,11.1,145.509808876419_-35.8763519317053,145.50980887641927,-35.87635193170533,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,46359.91278709797
11,145.50980888,-36.0398272,19,FALSE,1,11.1,145.509808876419_-35.8763519317053,145.50980887641927,-35.87635193170533,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,46359.91278709797
11,145.36823514,-35.95808956,20,FALSE,1,11.1,145.509808876419_-35.8763519317053,145.50980887641927,-35.87635193170533,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,46359.91278709797
11,145.36823514,-35.7946143,21,FALSE,1,11.1,145.509808876419_-35.8763519317053,145.50980887641927,-35.87635193170533,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,46359.91278709797
12,145.36823514,-36.2850401,22,FALSE,1,12.1,145.509808876419_-36.3667777289205,145.50980887641927,-36.366777728920475,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,6,23880.398952983818
12,145.50980888,-36.20330246,23,FALSE,1,12.1,145.509808876419_-36.3667777289205,145.50980887641927,-36.366777728920475,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,6,23880.398952983818
12,145.65138261,-36.2850401,24,FALSE,1,12.1,145.509808876419_-36.3667777289205,145.50980887641927,-36.366777728920475,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,6,23880.398952983818
12,145.65138261,-36.44851536,25,FALSE,1,12.1,145.509808876419_-36.3667777289205,145.50980887641927,-36.366777728920475,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,6,23880.398952983818
12,145.50980888,-36.53025299,26,FALSE,1,12.1,145.509808876419_-36.3667777289205,145.50980887641927,-36.366777728920475,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,6,23880.398952983818
12,145.36823514,-36.44851536,27,FALSE,1,12.1,145.509808876419_-36.3667777289205,145.50980887641927,-36.366777728920475,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,6,23880.398952983818
12,145.36823514,-36.2850401,28,FALSE,1,12.1,145.509808876419_-36.3667777289205,145.50980887641927,-36.366777728920475,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,6,23880.398952983818
13,145.50980888,-36.0398272,29,FALSE,1,13.1,145.651382609439_-36.1215648303129,145.6513826094391,-36.121564830312906,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,16734.446211764833
13,145.65138261,-35.95808956,30,FALSE,1,13.1,145.651382609439_-36.1215648303129,145.6513826094391,-36.121564830312906,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,16734.446211764833
13,145.79295634,-36.0398272,31,FALSE,1,13.1,145.651382609439_-36.1215648303129,145.6513826094391,-36.121564830312906,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,16734.446211764833
13,145.79295634,-36.20330246,32,FALSE,1,13.1,145.651382609439_-36.1215648303129,145.6513826094391,-36.121564830312906,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,16734.446211764833
13,145.65138261,-36.2850401,33,FALSE,1,13.1,145.651382609439_-36.1215648303129,145.6513826094391,-36.121564830312906,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,16734.446211764833
13,145.50980888,-36.20330246,34,FALSE,1,13.1,145.651382609439_-36.1215648303129,145.6513826094391,-36.121564830312906,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,16734.446211764833
13,145.50980888,-36.0398272,35,FALSE,1,13.1,145.651382609439_-36.1215648303129,145.6513826094391,-36.121564830312906,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,16734.446211764833
14,145.79295634,-36.0398272,36,FALSE,1,14.1,145.934530075479_-36.1215648303129,145.93453007547882,-36.121564830312906,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,11292.49602717902
14,145.93453008,-35.95808956,37,FALSE,1,14.1,145.934530075479_-36.1215648303129,145.93453007547882,-36.121564830312906,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,11292.49602717902
14,146.07610381,-36.0398272,38,FALSE,1,14.1,145.934530075479_-36.1215648303129,145.93453007547882,-36.121564830312906,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,11292.49602717902
14,146.07610381,-36.20330246,39,FALSE,1,14.1,145.934530075479_-36.1215648303129,145.93453007547882,-36.121564830312906,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,11292.49602717902
14,145.93453008,-36.2850401,40,FALSE,1,14.1,145.934530075479_-36.1215648303129,145.93453007547882,-36.121564830312906,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,11292.49602717902
14,145.79295634,-36.20330246,41,FALSE,1,14.1,145.934530075479_-36.1215648303129,145.93453007547882,-36.121564830312906,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,11292.49602717902
14,145.79295634,-36.0398272,42,FALSE,1,14.1,145.934530075479_-36.1215648303129,145.93453007547882,-36.121564830312906,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,11292.49602717902
2,144.51879275,-36.2850401,43,FALSE,1,2.1,144.6603664783_-36.3667777289205,144.66036647830015,-36.366777728920475,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,24731.520853932372
2,144.66036648,-36.20330246,44,FALSE,1,2.1,144.6603664783_-36.3667777289205,144.66036647830015,-36.366777728920475,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,24731.520853932372
2,144.80194021,-36.2850401,45,FALSE,1,2.1,144.6603664783_-36.3667777289205,144.66036647830015,-36.366777728920475,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,24731.520853932372
2,144.80194021,-36.44851536,46,FALSE,1,2.1,144.6603664783_-36.3667777289205,144.66036647830015,-36.366777728920475,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,24731.520853932372
2,144.66036648,-36.53025299,47,FALSE,1,2.1,144.6603664783_-36.3667777289205,144.66036647830015,-36.366777728920475,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,24731.520853932372
2,144.51879275,-36.44851536,48,FALSE,1,2.1,144.6603664783_-36.3667777289205,144.66036647830015,-36.366777728920475,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,24731.520853932372
2,144.51879275,-36.2850401,49,FALSE,1,2.1,144.6603664783_-36.3667777289205,144.66036647830015,-36.366777728920475,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,24731.520853932372
3,144.66036648,-36.0398272,50,FALSE,1,3.1,144.80194021132_-36.1215648303129,144.80194021132002,-36.121564830312906,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,8,16184.858819107536
3,144.80194021,-35.95808956,51,FALSE,1,3.1,144.80194021132_-36.1215648303129,144.80194021132002,-36.121564830312906,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,8,16184.858819107536
3,144.94351394,-36.0398272,52,FALSE,1,3.1,144.80194021132_-36.1215648303129,144.80194021132002,-36.121564830312906,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,8,16184.858819107536
3,144.94351394,-36.20330246,53,FALSE,1,3.1,144.80194021132_-36.1215648303129,144.80194021132002,-36.121564830312906,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,8,16184.858819107536
3,144.80194021,-36.2850401,54,FALSE,1,3.1,144.80194021132_-36.1215648303129,144.80194021132002,-36.121564830312906,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,8,16184.858819107536
3,144.66036648,-36.20330246,55,FALSE,1,3.1,144.80194021132_-36.1215648303129,144.80194021132002,-36.121564830312906,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,8,16184.858819107536
3,144.66036648,-36.0398272,56,FALSE,1,3.1,144.80194021132_-36.1215648303129,144.80194021132002,-36.121564830312906,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,8,16184.858819107536
4,144.66036648,-36.53025299,57,FALSE,1,4.1,144.80194021132_-36.611990627528,144.80194021132002,-36.61199062752803,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,2801.6754920900808
4,144.80194021,-36.44851536,58,FALSE,1,4.1,144.80194021132_-36.611990627528,144.80194021132002,-36.61199062752803,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,2801.6754920900808
4,144.94351394,-36.53025299,59,FALSE,1,4.1,144.80194021132_-36.611990627528,144.80194021132002,-36.61199062752803,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,2801.6754920900808
4,144.94351394,-36.69372826,60,FALSE,1,4.1,144.80194021132_-36.611990627528,144.80194021132002,-36.61199062752803,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,2801.6754920900808
4,144.80194021,-36.77546589,61,FALSE,1,4.1,144.80194021132_-36.611990627528,144.80194021132002,-36.61199062752803,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,2801.6754920900808
4,144.66036648,-36.69372826,62,FALSE,1,4.1,144.80194021132_-36.611990627528,144.80194021132002,-36.61199062752803,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,2801.6754920900808
4,144.66036648,-36.53025299,63,FALSE,1,4.1,144.80194021132_-36.611990627528,144.80194021132002,-36.61199062752803,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,2801.6754920900808
5,144.80194021,-36.2850401,64,FALSE,1,5.1,144.94351394434_-36.3667777289205,144.94351394433983,-36.366777728920475,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,4,22201.303163780565
5,144.94351394,-36.20330246,65,FALSE,1,5.1,144.94351394434_-36.3667777289205,144.94351394433983,-36.366777728920475,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,4,22201.303163780565
5,145.08508768,-36.2850401,66,FALSE,1,5.1,144.94351394434_-36.3667777289205,144.94351394433983,-36.366777728920475,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,4,22201.303163780565
5,145.08508768,-36.44851536,67,FALSE,1,5.1,144.94351394434_-36.3667777289205,144.94351394433983,-36.366777728920475,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,4,22201.303163780565
5,144.94351394,-36.53025299,68,FALSE,1,5.1,144.94351394434_-36.3667777289205,144.94351394433983,-36.366777728920475,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,4,22201.303163780565
5,144.80194021,-36.44851536,69,FALSE,1,5.1,144.94351394434_-36.3667777289205,144.94351394433983,-36.366777728920475,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,4,22201.303163780565
5,144.80194021,-36.2850401,70,FALSE,1,5.1,144.94351394434_-36.3667777289205,144.94351394433983,-36.366777728920475,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,4,22201.303163780565
6,144.94351394,-36.0398272,71,FALSE,1,6.1,145.08508767736_-36.1215648303129,145.0850876773597,-36.121564830312906,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,9,11165.91445320861
6,145.08508768,-35.95808956,72,FALSE,1,6.1,145.08508767736_-36.1215648303129,145.0850876773597,-36.121564830312906,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,9,11165.91445320861
6,145.22666141,-36.0398272,73,FALSE,1,6.1,145.08508767736_-36.1215648303129,145.0850876773597,-36.121564830312906,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,9,11165.91445320861
6,145.22666141,-36.20330246,74,FALSE,1,6.1,145.08508767736_-36.1215648303129,145.0850876773597,-36.121564830312906,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,9,11165.91445320861
6,145.08508768,-36.2850401,75,FALSE,1,6.1,145.08508767736_-36.1215648303129,145.0850876773597,-36.121564830312906,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,9,11165.91445320861
6,144.94351394,-36.20330246,76,FALSE,1,6.1,145.08508767736_-36.1215648303129,145.0850876773597,-36.121564830312906,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,9,11165.91445320861
6,144.94351394,-36.0398272,77,FALSE,1,6.1,145.08508767736_-36.1215648303129,145.0850876773597,-36.121564830312906,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,9,11165.91445320861
7,144.94351394,-36.53025299,78,FALSE,1,7.1,145.08508767736_-36.611990627528,145.0850876773597,-36.61199062752803,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,7711.541358689536
7,145.08508768,-36.44851536,79,FALSE,1,7.1,145.08508767736_-36.611990627528,145.0850876773597,-36.61199062752803,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,7711.541358689536
7,145.22666141,-36.53025299,80,FALSE,1,7.1,145.08508767736_-36.611990627528,145.0850876773597,-36.61199062752803,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,7711.541358689536
7,145.22666141,-36.69372826,81,FALSE,1,7.1,145.08508767736_-36.611990627528,145.0850876773597,-36.61199062752803,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,7711.541358689536
7,145.08508768,-36.77546589,82,FALSE,1,7.1,145.08508767736_-36.611990627528,145.0850876773597,-36.61199062752803,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,7711.541358689536
7,144.94351394,-36.69372826,83,FALSE,1,7.1,145.08508767736_-36.611990627528,145.0850876773597,-36.61199062752803,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,7711.541358689536
7,144.94351394,-36.53025299,84,FALSE,1,7.1,145.08508767736_-36.611990627528,145.0850876773597,-36.61199062752803,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,7711.541358689536
8,145.08508768,-35.7946143,85,FALSE,1,8.1,145.22666141038_-35.8763519317053,145.22666141037956,-35.87635193170533,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,5397.712763997131
8,145.22666141,-35.71287667,86,FALSE,1,8.1,145.22666141038_-35.8763519317053,145.22666141037956,-35.87635193170533,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,5397.712763997131
8,145.36823514,-35.7946143,87,FALSE,1,8.1,145.22666141038_-35.8763519317053,145.22666141037956,-35.87635193170533,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,5397.712763997131
