id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,147.50919289,-37.08473554,39,FALSE,1,14.1,147.304552507423_-36.966586354995,147.30455250742304,-36.96658635499503,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,26,8341.988815000183
14,147.30455251,-37.20288472,40,FALSE,1,14.1,147.304552507423_-36.966586354995,147.30455250742304,-36.96658635499503,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,26,8341.988815000183
14,147.09991212,-37.08473554,41,FALSE,1,14.1,147.304552507423_-36.966586354995,147.30455250742304,-36.96658635499503,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,26,8341.988815000183
14,147.09991212,-36.84843717,42,FALSE,1,14.1,147.304552507423_-36.966586354995,147.30455250742304,-36.96658635499503,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,26,8341.988815000183
15,147.09991212,-37.55733226,43,FALSE,1,15.1,147.304552507423_-37.6754814451964,147.30455250742304,-37.67548144519641,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,13,39166.24945789519
15,147.30455251,-37.43918308,44,FALSE,1,15.1,147.304552507423_-37.6754814451964,147.30455250742304,-37.67548144519641,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,13,39166.24945789519
15,147.50919289,-37.55733226,45,FALSE,1,15.1,147.304552507423_-37.6754814451964,147.30455250742304,-37.67548144519641,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,13,39166.24945789519
15,147.50919289,-37.79363063,46,FALSE,1,15.1,147.304552507423_-37.6754814451964,147.30455250742304,-37.67548144519641,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,13,39166.24945789519
15,147.30455251,-37.91177981,47,FALSE,1,15.1,147.304552507423_-37.6754814451964,147.30455250742304,-37.67548144519641,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,13,39166.24945789519
15,147.09991212,-37.79363063,48,FALSE,1,15.1,147.304552507423_-37.6754814451964,147.30455250742304,-37.67548144519641,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,13,39166.24945789519
15,147.09991212,-37.55733226,49,FALSE,1,15.1,147.304552507423_-37.6754814451964,147.30455250742304,-37.67548144519641,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,13,39166.24945789519
16,147.30455251,-37.20288472,50,FALSE,1,16.1,147.509192893_-37.3210339000957,147.5091928930005,-37.32103390009573,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,84594.10926133992
16,147.50919289,-37.08473554,51,FALSE,1,16.1,147.509192893_-37.3210339000957,147.5091928930005,-37.32103390009573,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,84594.10926133992
16,147.71383328,-37.20288472,52,FALSE,1,16.1,147.509192893_-37.3210339000957,147.5091928930005,-37.32103390009573,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,84594.10926133992
16,147.71383328,-37.43918308,53,FALSE,1,16.1,147.509192893_-37.3210339000957,147.5091928930005,-37.32103390009573,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,84594.10926133992
16,147.50919289,-37.55733226,54,FALSE,1,16.1,147.509192893_-37.3210339000957,147.5091928930005,-37.32103390009573,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,84594.10926133992
16,147.30455251,-37.43918308,55,FALSE,1,16.1,147.509192893_-37.3210339000957,147.5091928930005,-37.32103390009573,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,84594.10926133992
16,147.30455251,-37.20288472,56,FALSE,1,16.1,147.509192893_-37.3210339000957,147.5091928930005,-37.32103390009573,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,84594.10926133992
17,147.30455251,-37.91177981,57,FALSE,1,17.1,147.509192893_-38.0299289902971,147.5091928930005,-38.029928990297115,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,10,93028.0445487638
17,147.50919289,-37.79363063,58,FALSE,1,17.1,147.509192893_-38.0299289902971,147.5091928930005,-38.029928990297115,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,10,93028.0445487638
17,147.71383328,-37.91177981,59,FALSE,1,17.1,147.509192893_-38.0299289902971,147.5091928930005,-38.029928990297115,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,10,93028.0445487638
17,147.71383328,-38.14807817,60,FALSE,1,17.1,147.509192893_-38.0299289902971,147.5091928930005,-38.029928990297115,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,10,93028.0445487638
17,147.50919289,-38.26622735,61,FALSE,1,17.1,147.509192893_-38.0299289902971,147.5091928930005,-38.029928990297115,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,10,93028.0445487638
17,147.30455251,-38.14807817,62,FALSE,1,17.1,147.509192893_-38.0299289902971,147.5091928930005,-38.029928990297115,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,10,93028.0445487638
17,147.30455251,-37.91177981,63,FALSE,1,17.1,147.509192893_-38.0299289902971,147.5091928930005,-38.029928990297115,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,10,93028.0445487638
18,147.50919289,-36.84843717,64,FALSE,1,18.1,147.713833278578_-36.966586354995,147.713833278578,-36.96658635499503,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,27,56290.34809874463
18,147.71383328,-36.73028799,65,FALSE,1,18.1,147.713833278578_-36.966586354995,147.713833278578,-36.96658635499503,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,27,56290.34809874463
18,147.91847366,-36.84843717,66,FALSE,1,18.1,147.713833278578_-36.966586354995,147.713833278578,-36.96658635499503,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,27,56290.34809874463
18,147.91847366,-37.08473554,67,FALSE,1,18.1,147.713833278578_-36.966586354995,147.713833278578,-36.96658635499503,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,27,56290.34809874463
18,147.71383328,-37.20288472,68,FALSE,1,18.1,147.713833278578_-36.966586354995,147.713833278578,-36.96658635499503,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,27,56290.34809874463
18,147.50919289,-37.08473554,69,FALSE,1,18.1,147.713833278578_-36.966586354995,147.713833278578,-36.96658635499503,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,27,56290.34809874463
18,147.50919289,-36.84843717,70,FALSE,1,18.1,147.713833278578_-36.966586354995,147.713833278578,-36.96658635499503,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,27,56290.34809874463
19,147.50919289,-37.55733226,71,FALSE,1,19.1,147.713833278578_-37.6754814451964,147.713833278578,-37.67548144519641,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,125814.22654642176
19,147.71383328,-37.43918308,72,FALSE,1,19.1,147.713833278578_-37.6754814451964,147.713833278578,-37.67548144519641,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,125814.22654642176
19,147.91847366,-37.55733226,73,FALSE,1,19.1,147.713833278578_-37.6754814451964,147.713833278578,-37.67548144519641,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,125814.22654642176
19,147.91847366,-37.79363063,74,FALSE,1,19.1,147.713833278578_-37.6754814451964,147.713833278578,-37.67548144519641,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,125814.22654642176
19,147.71383328,-37.91177981,75,FALSE,1,19.1,147.713833278578_-37.6754814451964,147.713833278578,-37.67548144519641,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,125814.22654642176
19,147.50919289,-37.79363063,76,FALSE,1,19.1,147.713833278578_-37.6754814451964,147.713833278578,-37.67548144519641,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,125814.22654642176
19,147.50919289,-37.55733226,77,FALSE,1,19.1,147.713833278578_-37.6754814451964,147.713833278578,-37.67548144519641,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,125814.22654642176
2,145.66742942,-37.91177981,78,FALSE,1,2.1,145.872069808381_-38.0299289902971,145.8720698083806,-38.029928990297115,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,6,78242.37271267184
2,145.87206981,-37.79363063,79,FALSE,1,2.1,145.872069808381_-38.0299289902971,145.8720698083806,-38.029928990297115,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,6,78242.37271267184
2,146.07671019,-37.91177981,80,FALSE,1,2.1,145.872069808381_-38.0299289902971,145.8720698083806,-38.029928990297115,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,6,78242.37271267184
2,146.07671019,-38.14807817,81,FALSE,1,2.1,145.872069808381_-38.0299289902971,145.8720698083806,-38.029928990297115,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,6,78242.37271267184
2,145.87206981,-38.26622735,82,FALSE,1,2.1,145.872069808381_-38.0299289902971,145.8720698083806,-38.029928990297115,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,6,78242.37271267184
2,145.66742942,-38.14807817,83,FALSE,1,2.1,145.872069808381_-38.0299289902971,145.8720698083806,-38.029928990297115,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,6,78242.37271267184
