id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.04518358,-37.93390393,23,FALSE,1,12.1,145.045183578029_-37.9482847081155,145.04518357802874,-37.94828470811548,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,380.3466401035554
12,145.0576377,-37.94109432,24,FALSE,1,12.1,145.045183578029_-37.9482847081155,145.04518357802874,-37.94828470811548,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,380.3466401035554
12,145.0576377,-37.9554751,25,FALSE,1,12.1,145.045183578029_-37.9482847081155,145.04518357802874,-37.94828470811548,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,380.3466401035554
12,145.04518358,-37.96266549,26,FALSE,1,12.1,145.045183578029_-37.9482847081155,145.04518357802874,-37.94828470811548,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,380.3466401035554
12,145.03272946,-37.9554751,27,FALSE,1,12.1,145.045183578029_-37.9482847081155,145.04518357802874,-37.94828470811548,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,380.3466401035554
12,145.03272946,-37.94109432,28,FALSE,1,12.1,145.045183578029_-37.9482847081155,145.04518357802874,-37.94828470811548,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,380.3466401035554
13,145.04518358,-37.87638081,29,FALSE,1,13.1,145.057637698536_-37.8835711996693,145.05763769853593,-37.88357119966933,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1738.1849473625741
13,145.0576377,-37.86919042,30,FALSE,1,13.1,145.057637698536_-37.8835711996693,145.05763769853593,-37.88357119966933,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1738.1849473625741
13,145.07009182,-37.87638081,31,FALSE,1,13.1,145.057637698536_-37.8835711996693,145.05763769853593,-37.88357119966933,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1738.1849473625741
13,145.07009182,-37.89076159,32,FALSE,1,13.1,145.057637698536_-37.8835711996693,145.05763769853593,-37.88357119966933,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1738.1849473625741
13,145.0576377,-37.89795198,33,FALSE,1,13.1,145.057637698536_-37.8835711996693,145.05763769853593,-37.88357119966933,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1738.1849473625741
13,145.04518358,-37.89076159,34,FALSE,1,13.1,145.057637698536_-37.8835711996693,145.05763769853593,-37.88357119966933,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1738.1849473625741
13,145.04518358,-37.87638081,35,FALSE,1,13.1,145.057637698536_-37.8835711996693,145.05763769853593,-37.88357119966933,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1738.1849473625741
14,145.04518358,-37.91952315,36,FALSE,1,14.1,145.057637698536_-37.9267135386334,145.05763769853593,-37.926713538633436,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1396.6990337726927
14,145.0576377,-37.91233276,37,FALSE,1,14.1,145.057637698536_-37.9267135386334,145.05763769853593,-37.926713538633436,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1396.6990337726927
14,145.07009182,-37.91952315,38,FALSE,1,14.1,145.057637698536_-37.9267135386334,145.05763769853593,-37.926713538633436,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1396.6990337726927
14,145.07009182,-37.93390393,39,FALSE,1,14.1,145.057637698536_-37.9267135386334,145.05763769853593,-37.926713538633436,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1396.6990337726927
14,145.0576377,-37.94109432,40,FALSE,1,14.1,145.057637698536_-37.9267135386334,145.05763769853593,-37.926713538633436,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1396.6990337726927
14,145.04518358,-37.93390393,41,FALSE,1,14.1,145.057637698536_-37.9267135386334,145.05763769853593,-37.926713538633436,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1396.6990337726927
14,145.04518358,-37.91952315,42,FALSE,1,14.1,145.057637698536_-37.9267135386334,145.05763769853593,-37.926713538633436,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1396.6990337726927
15,145.04518358,-37.96266549,43,FALSE,1,15.1,145.057637698536_-37.9698558775975,145.05763769853593,-37.96985587759754,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,704.5472219434971
15,145.0576377,-37.9554751,44,FALSE,1,15.1,145.057637698536_-37.9698558775975,145.05763769853593,-37.96985587759754,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,704.5472219434971
15,145.07009182,-37.96266549,45,FALSE,1,15.1,145.057637698536_-37.9698558775975,145.05763769853593,-37.96985587759754,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,704.5472219434971
15,145.07009182,-37.97704627,46,FALSE,1,15.1,145.057637698536_-37.9698558775975,145.05763769853593,-37.96985587759754,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,704.5472219434971
15,145.0576377,-37.98423666,47,FALSE,1,15.1,145.057637698536_-37.9698558775975,145.05763769853593,-37.96985587759754,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,704.5472219434971
15,145.04518358,-37.97704627,48,FALSE,1,15.1,145.057637698536_-37.9698558775975,145.05763769853593,-37.96985587759754,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,704.5472219434971
15,145.04518358,-37.96266549,49,FALSE,1,15.1,145.057637698536_-37.9698558775975,145.05763769853593,-37.96985587759754,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,704.5472219434971
16,145.0576377,-37.89795198,50,FALSE,1,16.1,145.070091819043_-37.9051423691514,145.0700918190431,-37.90514236915138,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,1094.50710363975
16,145.07009182,-37.89076159,51,FALSE,1,16.1,145.070091819043_-37.9051423691514,145.0700918190431,-37.90514236915138,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,1094.50710363975
16,145.08254594,-37.89795198,52,FALSE,1,16.1,145.070091819043_-37.9051423691514,145.0700918190431,-37.90514236915138,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,1094.50710363975
16,145.08254594,-37.91233276,53,FALSE,1,16.1,145.070091819043_-37.9051423691514,145.0700918190431,-37.90514236915138,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,1094.50710363975
16,145.07009182,-37.91952315,54,FALSE,1,16.1,145.070091819043_-37.9051423691514,145.0700918190431,-37.90514236915138,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,1094.50710363975
16,145.0576377,-37.91233276,55,FALSE,1,16.1,145.070091819043_-37.9051423691514,145.0700918190431,-37.90514236915138,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,1094.50710363975
16,145.0576377,-37.89795198,56,FALSE,1,16.1,145.070091819043_-37.9051423691514,145.0700918190431,-37.90514236915138,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,1094.50710363975
17,145.0576377,-37.94109432,57,FALSE,1,17.1,145.070091819043_-37.9482847081155,145.0700918190431,-37.94828470811548,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1690.6718486350064
17,145.07009182,-37.93390393,58,FALSE,1,17.1,145.070091819043_-37.9482847081155,145.0700918190431,-37.94828470811548,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1690.6718486350064
17,145.08254594,-37.94109432,59,FALSE,1,17.1,145.070091819043_-37.9482847081155,145.0700918190431,-37.94828470811548,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1690.6718486350064
17,145.08254594,-37.9554751,60,FALSE,1,17.1,145.070091819043_-37.9482847081155,145.0700918190431,-37.94828470811548,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1690.6718486350064
17,145.07009182,-37.96266549,61,FALSE,1,17.1,145.070091819043_-37.9482847081155,145.0700918190431,-37.94828470811548,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1690.6718486350064
17,145.0576377,-37.9554751,62,FALSE,1,17.1,145.070091819043_-37.9482847081155,145.0700918190431,-37.94828470811548,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1690.6718486350064
17,145.0576377,-37.94109432,63,FALSE,1,17.1,145.070091819043_-37.9482847081155,145.0700918190431,-37.94828470811548,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1690.6718486350064
18,145.0576377,-37.98423666,64,FALSE,1,18.1,145.070091819043_-37.9914270470796,145.0700918190431,-37.99142704707958,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,6,759.7497790153523
18,145.07009182,-37.97704627,65,FALSE,1,18.1,145.070091819043_-37.9914270470796,145.0700918190431,-37.99142704707958,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,6,759.7497790153523
18,145.08254594,-37.98423666,66,FALSE,1,18.1,145.070091819043_-37.9914270470796,145.0700918190431,-37.99142704707958,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,6,759.7497790153523
18,145.08254594,-37.99861744,67,FALSE,1,18.1,145.070091819043_-37.9914270470796,145.0700918190431,-37.99142704707958,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,6,759.7497790153523
18,145.07009182,-38.00580783,68,FALSE,1,18.1,145.070091819043_-37.9914270470796,145.0700918190431,-37.99142704707958,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,6,759.7497790153523
18,145.0576377,-37.99861744,69,FALSE,1,18.1,145.070091819043_-37.9914270470796,145.0700918190431,-37.99142704707958,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,6,759.7497790153523
18,145.0576377,-37.98423666,70,FALSE,1,18.1,145.070091819043_-37.9914270470796,145.0700918190431,-37.99142704707958,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,6,759.7497790153523
19,145.07009182,-37.87638081,71,FALSE,1,19.1,145.08254593955_-37.8835711996693,145.0825459395503,-37.88357119966933,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,27,1437.8646238890833
19,145.08254594,-37.86919042,72,FALSE,1,19.1,145.08254593955_-37.8835711996693,145.0825459395503,-37.88357119966933,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,27,1437.8646238890833
19,145.09500006,-37.87638081,73,FALSE,1,19.1,145.08254593955_-37.8835711996693,145.0825459395503,-37.88357119966933,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,27,1437.8646238890833
19,145.09500006,-37.89076159,74,FALSE,1,19.1,145.08254593955_-37.8835711996693,145.0825459395503,-37.88357119966933,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,27,1437.8646238890833
19,145.08254594,-37.89795198,75,FALSE,1,19.1,145.08254593955_-37.8835711996693,145.0825459395503,-37.88357119966933,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,27,1437.8646238890833
19,145.07009182,-37.89076159,76,FALSE,1,19.1,145.08254593955_-37.8835711996693,145.0825459395503,-37.88357119966933,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,27,1437.8646238890833
19,145.07009182,-37.87638081,77,FALSE,1,19.1,145.08254593955_-37.8835711996693,145.0825459395503,-37.88357119966933,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,27,1437.8646238890833
2,144.9953671,-37.87638081,78,FALSE,1,2.1,145.007821216507_-37.8835711996693,145.00782121650712,-37.88357119966933,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,24,2453.103889886712
2,145.00782122,-37.86919042,79,FALSE,1,2.1,145.007821216507_-37.8835711996693,145.00782121650712,-37.88357119966933,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,24,2453.103889886712
2,145.02027534,-37.87638081,80,FALSE,1,2.1,145.007821216507_-37.8835711996693,145.00782121650712,-37.88357119966933,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,24,2453.103889886712
2,145.02027534,-37.89076159,81,FALSE,1,2.1,145.007821216507_-37.8835711996693,145.00782121650712,-37.88357119966933,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,24,2453.103889886712
2,145.00782122,-37.89795198,82,FALSE,1,2.1,145.007821216507_-37.8835711996693,145.00782121650712,-37.88357119966933,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,24,2453.103889886712
2,144.9953671,-37.89076159,83,FALSE,1,2.1,145.007821216507_-37.8835711996693,145.00782121650712,-37.88357119966933,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,24,2453.103889886712
