id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.18005543,-38.1923021,11,FALSE,1,10.1,145.14146521488_-38.170022022667,145.14146521487964,-38.170022022667,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,14,13701.672622203028
10,145.14146521,-38.21458217,12,FALSE,1,10.1,145.14146521488_-38.170022022667,145.14146521487964,-38.170022022667,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,14,13701.672622203028
10,145.102875,-38.1923021,13,FALSE,1,10.1,145.14146521488_-38.170022022667,145.14146521487964,-38.170022022667,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,14,13701.672622203028
10,145.102875,-38.14774195,14,FALSE,1,10.1,145.14146521488_-38.170022022667,145.14146521487964,-38.170022022667,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,14,13701.672622203028
11,145.102875,-38.28142239,15,FALSE,1,11.1,145.14146521488_-38.3037024642167,145.14146521487964,-38.3037024642167,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,12769.923840370015
11,145.14146521,-38.25914232,16,FALSE,1,11.1,145.14146521488_-38.3037024642167,145.14146521487964,-38.3037024642167,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,12769.923840370015
11,145.18005543,-38.28142239,17,FALSE,1,11.1,145.14146521488_-38.3037024642167,145.14146521487964,-38.3037024642167,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,12769.923840370015
11,145.18005543,-38.32598254,18,FALSE,1,11.1,145.14146521488_-38.3037024642167,145.14146521487964,-38.3037024642167,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,12769.923840370015
11,145.14146521,-38.34826261,19,FALSE,1,11.1,145.14146521488_-38.3037024642167,145.14146521487964,-38.3037024642167,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,12769.923840370015
11,145.102875,-38.32598254,20,FALSE,1,11.1,145.14146521488_-38.3037024642167,145.14146521487964,-38.3037024642167,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,12769.923840370015
11,145.102875,-38.28142239,21,FALSE,1,11.1,145.14146521488_-38.3037024642167,145.14146521487964,-38.3037024642167,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,12769.923840370015
12,145.14146521,-38.08090173,22,FALSE,1,12.1,145.180055434337_-38.1031818018921,145.1800554343367,-38.10318180189215,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4511.437926443407
12,145.18005543,-38.05862165,23,FALSE,1,12.1,145.180055434337_-38.1031818018921,145.1800554343367,-38.10318180189215,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4511.437926443407
12,145.21864565,-38.08090173,24,FALSE,1,12.1,145.180055434337_-38.1031818018921,145.1800554343367,-38.10318180189215,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4511.437926443407
12,145.21864565,-38.12546188,25,FALSE,1,12.1,145.180055434337_-38.1031818018921,145.1800554343367,-38.10318180189215,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4511.437926443407
12,145.18005543,-38.14774195,26,FALSE,1,12.1,145.180055434337_-38.1031818018921,145.1800554343367,-38.10318180189215,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4511.437926443407
12,145.14146521,-38.12546188,27,FALSE,1,12.1,145.180055434337_-38.1031818018921,145.1800554343367,-38.10318180189215,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4511.437926443407
12,145.14146521,-38.08090173,28,FALSE,1,12.1,145.180055434337_-38.1031818018921,145.1800554343367,-38.10318180189215,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4511.437926443407
13,145.14146521,-38.21458217,29,FALSE,1,13.1,145.180055434337_-38.2368622434418,145.1800554343367,-38.23686224344185,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,15843.38737334433
13,145.18005543,-38.1923021,30,FALSE,1,13.1,145.180055434337_-38.2368622434418,145.1800554343367,-38.23686224344185,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,15843.38737334433
13,145.21864565,-38.21458217,31,FALSE,1,13.1,145.180055434337_-38.2368622434418,145.1800554343367,-38.23686224344185,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,15843.38737334433
13,145.21864565,-38.25914232,32,FALSE,1,13.1,145.180055434337_-38.2368622434418,145.1800554343367,-38.23686224344185,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,15843.38737334433
13,145.18005543,-38.28142239,33,FALSE,1,13.1,145.180055434337_-38.2368622434418,145.1800554343367,-38.23686224344185,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,15843.38737334433
13,145.14146521,-38.25914232,34,FALSE,1,13.1,145.180055434337_-38.2368622434418,145.1800554343367,-38.23686224344185,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,15843.38737334433
13,145.14146521,-38.21458217,35,FALSE,1,13.1,145.180055434337_-38.2368622434418,145.1800554343367,-38.23686224344185,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,15843.38737334433
14,145.14146521,-38.34826261,36,FALSE,1,14.1,145.180055434337_-38.3705426849915,145.1800554343367,-38.37054268499155,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12314.768976063615
14,145.18005543,-38.32598254,37,FALSE,1,14.1,145.180055434337_-38.3705426849915,145.1800554343367,-38.37054268499155,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12314.768976063615
14,145.21864565,-38.34826261,38,FALSE,1,14.1,145.180055434337_-38.3705426849915,145.1800554343367,-38.37054268499155,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12314.768976063615
14,145.21864565,-38.39282276,39,FALSE,1,14.1,145.180055434337_-38.3705426849915,145.1800554343367,-38.37054268499155,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12314.768976063615
14,145.18005543,-38.41510283,40,FALSE,1,14.1,145.180055434337_-38.3705426849915,145.1800554343367,-38.37054268499155,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12314.768976063615
14,145.14146521,-38.39282276,41,FALSE,1,14.1,145.180055434337_-38.3705426849915,145.1800554343367,-38.37054268499155,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12314.768976063615
14,145.14146521,-38.34826261,42,FALSE,1,14.1,145.180055434337_-38.3705426849915,145.1800554343367,-38.37054268499155,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12314.768976063615
15,145.18005543,-38.14774195,43,FALSE,1,15.1,145.218645653794_-38.170022022667,145.21864565379374,-38.170022022667,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,14983.969125537475
15,145.21864565,-38.12546188,44,FALSE,1,15.1,145.218645653794_-38.170022022667,145.21864565379374,-38.170022022667,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,14983.969125537475
15,145.25723587,-38.14774195,45,FALSE,1,15.1,145.218645653794_-38.170022022667,145.21864565379374,-38.170022022667,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,14983.969125537475
15,145.25723587,-38.1923021,46,FALSE,1,15.1,145.218645653794_-38.170022022667,145.21864565379374,-38.170022022667,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,14983.969125537475
15,145.21864565,-38.21458217,47,FALSE,1,15.1,145.218645653794_-38.170022022667,145.21864565379374,-38.170022022667,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,14983.969125537475
15,145.18005543,-38.1923021,48,FALSE,1,15.1,145.218645653794_-38.170022022667,145.21864565379374,-38.170022022667,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,14983.969125537475
15,145.18005543,-38.14774195,49,FALSE,1,15.1,145.218645653794_-38.170022022667,145.21864565379374,-38.170022022667,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,14983.969125537475
16,145.18005543,-38.28142239,50,FALSE,1,16.1,145.218645653794_-38.3037024642167,145.21864565379374,-38.3037024642167,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,21669.35082462909
16,145.21864565,-38.25914232,51,FALSE,1,16.1,145.218645653794_-38.3037024642167,145.21864565379374,-38.3037024642167,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,21669.35082462909
16,145.25723587,-38.28142239,52,FALSE,1,16.1,145.218645653794_-38.3037024642167,145.21864565379374,-38.3037024642167,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,21669.35082462909
16,145.25723587,-38.32598254,53,FALSE,1,16.1,145.218645653794_-38.3037024642167,145.21864565379374,-38.3037024642167,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,21669.35082462909
16,145.21864565,-38.34826261,54,FALSE,1,16.1,145.218645653794_-38.3037024642167,145.21864565379374,-38.3037024642167,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,21669.35082462909
16,145.18005543,-38.32598254,55,FALSE,1,16.1,145.218645653794_-38.3037024642167,145.21864565379374,-38.3037024642167,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,21669.35082462909
16,145.18005543,-38.28142239,56,FALSE,1,16.1,145.218645653794_-38.3037024642167,145.21864565379374,-38.3037024642167,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,21669.35082462909
2,144.83274346,-38.34826261,57,FALSE,1,2.1,144.87133367868_-38.3705426849915,144.87133367868032,-38.37054268499155,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,1773.188643807898
2,144.87133368,-38.32598254,58,FALSE,1,2.1,144.87133367868_-38.3705426849915,144.87133367868032,-38.37054268499155,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,1773.188643807898
2,144.9099239,-38.34826261,59,FALSE,1,2.1,144.87133367868_-38.3705426849915,144.87133367868032,-38.37054268499155,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,1773.188643807898
2,144.9099239,-38.39282276,60,FALSE,1,2.1,144.87133367868_-38.3705426849915,144.87133367868032,-38.37054268499155,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,1773.188643807898
2,144.87133368,-38.41510283,61,FALSE,1,2.1,144.87133367868_-38.3705426849915,144.87133367868032,-38.37054268499155,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,1773.188643807898
2,144.83274346,-38.39282276,62,FALSE,1,2.1,144.87133367868_-38.3705426849915,144.87133367868032,-38.37054268499155,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,1773.188643807898
2,144.83274346,-38.34826261,63,FALSE,1,2.1,144.87133367868_-38.3705426849915,144.87133367868032,-38.37054268499155,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,1773.188643807898
3,144.87133368,-38.41510283,64,FALSE,1,3.1,144.909923898137_-38.4373829057664,144.90992389813732,-38.4373829057664,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,7215.956399272458
3,144.9099239,-38.39282276,65,FALSE,1,3.1,144.909923898137_-38.4373829057664,144.90992389813732,-38.4373829057664,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,7215.956399272458
3,144.94851412,-38.41510283,66,FALSE,1,3.1,144.909923898137_-38.4373829057664,144.90992389813732,-38.4373829057664,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,7215.956399272458
3,144.94851412,-38.45966298,67,FALSE,1,3.1,144.909923898137_-38.4373829057664,144.90992389813732,-38.4373829057664,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,7215.956399272458
3,144.9099239,-38.48194305,68,FALSE,1,3.1,144.909923898137_-38.4373829057664,144.90992389813732,-38.4373829057664,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,7215.956399272458
3,144.87133368,-38.45966298,69,FALSE,1,3.1,144.909923898137_-38.4373829057664,144.90992389813732,-38.4373829057664,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,7215.956399272458
3,144.87133368,-38.41510283,70,FALSE,1,3.1,144.909923898137_-38.4373829057664,144.90992389813732,-38.4373829057664,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,7215.956399272458
4,144.9099239,-38.34826261,71,FALSE,1,4.1,144.948514117594_-38.3705426849915,144.94851411759439,-38.37054268499155,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,1213.7759160273242
4,144.94851412,-38.32598254,72,FALSE,1,4.1,144.948514117594_-38.3705426849915,144.94851411759439,-38.37054268499155,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,1213.7759160273242
4,144.98710434,-38.34826261,73,FALSE,1,4.1,144.948514117594_-38.3705426849915,144.94851411759439,-38.37054268499155,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,1213.7759160273242
4,144.98710434,-38.39282276,74,FALSE,1,4.1,144.948514117594_-38.3705426849915,144.94851411759439,-38.37054268499155,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,1213.7759160273242
4,144.94851412,-38.41510283,75,FALSE,1,4.1,144.948514117594_-38.3705426849915,144.94851411759439,-38.37054268499155,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,1213.7759160273242
4,144.9099239,-38.39282276,76,FALSE,1,4.1,144.948514117594_-38.3705426849915,144.94851411759439,-38.37054268499155,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,1213.7759160273242
4,144.9099239,-38.34826261,77,FALSE,1,4.1,144.948514117594_-38.3705426849915,144.94851411759439,-38.37054268499155,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,1213.7759160273242
5,144.94851412,-38.41510283,78,FALSE,1,5.1,144.987104337051_-38.4373829057664,144.98710433705142,-38.4373829057664,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,11622.033687203842
5,144.98710434,-38.39282276,79,FALSE,1,5.1,144.987104337051_-38.4373829057664,144.98710433705142,-38.4373829057664,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,11622.033687203842
5,145.02569456,-38.41510283,80,FALSE,1,5.1,144.987104337051_-38.4373829057664,144.98710433705142,-38.4373829057664,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,11622.033687203842
5,145.02569456,-38.45966298,81,FALSE,1,5.1,144.987104337051_-38.4373829057664,144.98710433705142,-38.4373829057664,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,11622.033687203842
5,144.98710434,-38.48194305,82,FALSE,1,5.1,144.987104337051_-38.4373829057664,144.98710433705142,-38.4373829057664,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,11622.033687203842
5,144.94851412,-38.45966298,83,FALSE,1,5.1,144.987104337051_-38.4373829057664,144.98710433705142,-38.4373829057664,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,11622.033687203842
5,144.94851412,-38.41510283,84,FALSE,1,5.1,144.987104337051_-38.4373829057664,144.98710433705142,-38.4373829057664,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,11622.033687203842
