id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.29048645,-38.14669211,27,FALSE,1,12.1,145.324289702663_-38.1271757914427,145.32428970266346,-38.1271757914427,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,13,8039.234602319752
12,145.29048645,-38.10765947,28,FALSE,1,12.1,145.324289702663_-38.1271757914427,145.32428970266346,-38.1271757914427,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,13,8039.234602319752
13,145.3242897,-38.04911052,29,FALSE,1,13.1,145.358092957997_-38.0686268357435,145.3580929579972,-38.06862683574348,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,22,22370.623989363598
13,145.35809296,-38.0295942,30,FALSE,1,13.1,145.358092957997_-38.0686268357435,145.3580929579972,-38.06862683574348,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,22,22370.623989363598
13,145.39189621,-38.04911052,31,FALSE,1,13.1,145.358092957997_-38.0686268357435,145.3580929579972,-38.06862683574348,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,22,22370.623989363598
13,145.39189621,-38.08814315,32,FALSE,1,13.1,145.358092957997_-38.0686268357435,145.3580929579972,-38.06862683574348,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,22,22370.623989363598
13,145.35809296,-38.10765947,33,FALSE,1,13.1,145.358092957997_-38.0686268357435,145.3580929579972,-38.06862683574348,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,22,22370.623989363598
13,145.3242897,-38.08814315,34,FALSE,1,13.1,145.358092957997_-38.0686268357435,145.3580929579972,-38.06862683574348,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,22,22370.623989363598
13,145.3242897,-38.04911052,35,FALSE,1,13.1,145.358092957997_-38.0686268357435,145.3580929579972,-38.06862683574348,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,22,22370.623989363598
14,145.3242897,-38.16620843,36,FALSE,1,14.1,145.358092957997_-38.1857247471419,145.3580929579972,-38.18572474714194,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,14944.966376287732
14,145.35809296,-38.14669211,37,FALSE,1,14.1,145.358092957997_-38.1857247471419,145.3580929579972,-38.18572474714194,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,14944.966376287732
14,145.39189621,-38.16620843,38,FALSE,1,14.1,145.358092957997_-38.1857247471419,145.3580929579972,-38.18572474714194,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,14944.966376287732
14,145.39189621,-38.20524107,39,FALSE,1,14.1,145.358092957997_-38.1857247471419,145.3580929579972,-38.18572474714194,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,14944.966376287732
14,145.35809296,-38.22475738,40,FALSE,1,14.1,145.358092957997_-38.1857247471419,145.3580929579972,-38.18572474714194,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,14944.966376287732
14,145.3242897,-38.20524107,41,FALSE,1,14.1,145.358092957997_-38.1857247471419,145.3580929579972,-38.18572474714194,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,14944.966376287732
14,145.3242897,-38.16620843,42,FALSE,1,14.1,145.358092957997_-38.1857247471419,145.3580929579972,-38.18572474714194,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,14944.966376287732
15,145.35809296,-37.99056156,43,FALSE,1,15.1,145.391896213331_-38.0100778800442,145.3918962133309,-38.01007788004424,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,32972.882866015745
15,145.39189621,-37.97104524,44,FALSE,1,15.1,145.391896213331_-38.0100778800442,145.3918962133309,-38.01007788004424,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,32972.882866015745
15,145.42569947,-37.99056156,45,FALSE,1,15.1,145.391896213331_-38.0100778800442,145.3918962133309,-38.01007788004424,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,32972.882866015745
15,145.42569947,-38.0295942,46,FALSE,1,15.1,145.391896213331_-38.0100778800442,145.3918962133309,-38.01007788004424,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,32972.882866015745
15,145.39189621,-38.04911052,47,FALSE,1,15.1,145.391896213331_-38.0100778800442,145.3918962133309,-38.01007788004424,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,32972.882866015745
15,145.35809296,-38.0295942,48,FALSE,1,15.1,145.391896213331_-38.0100778800442,145.3918962133309,-38.01007788004424,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,32972.882866015745
15,145.35809296,-37.99056156,49,FALSE,1,15.1,145.391896213331_-38.0100778800442,145.3918962133309,-38.01007788004424,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,32972.882866015745
16,145.35809296,-38.10765947,50,FALSE,1,16.1,145.391896213331_-38.1271757914427,145.3918962133309,-38.1271757914427,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,29725.928929871392
16,145.39189621,-38.08814315,51,FALSE,1,16.1,145.391896213331_-38.1271757914427,145.3918962133309,-38.1271757914427,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,29725.928929871392
16,145.42569947,-38.10765947,52,FALSE,1,16.1,145.391896213331_-38.1271757914427,145.3918962133309,-38.1271757914427,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,29725.928929871392
16,145.42569947,-38.14669211,53,FALSE,1,16.1,145.391896213331_-38.1271757914427,145.3918962133309,-38.1271757914427,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,29725.928929871392
16,145.39189621,-38.16620843,54,FALSE,1,16.1,145.391896213331_-38.1271757914427,145.3918962133309,-38.1271757914427,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,29725.928929871392
16,145.35809296,-38.14669211,55,FALSE,1,16.1,145.391896213331_-38.1271757914427,145.3918962133309,-38.1271757914427,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,29725.928929871392
16,145.35809296,-38.10765947,56,FALSE,1,16.1,145.391896213331_-38.1271757914427,145.3918962133309,-38.1271757914427,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,29725.928929871392
17,145.39189621,-37.93201261,57,FALSE,1,17.1,145.425699468665_-37.951528924345,145.42569946866462,-37.95152892434501,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,16025.250001719964
17,145.42569947,-37.91249629,58,FALSE,1,17.1,145.425699468665_-37.951528924345,145.42569946866462,-37.95152892434501,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,16025.250001719964
17,145.45950272,-37.93201261,59,FALSE,1,17.1,145.425699468665_-37.951528924345,145.42569946866462,-37.95152892434501,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,16025.250001719964
17,145.45950272,-37.97104524,60,FALSE,1,17.1,145.425699468665_-37.951528924345,145.42569946866462,-37.95152892434501,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,16025.250001719964
17,145.42569947,-37.99056156,61,FALSE,1,17.1,145.425699468665_-37.951528924345,145.42569946866462,-37.95152892434501,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,16025.250001719964
17,145.39189621,-37.97104524,62,FALSE,1,17.1,145.425699468665_-37.951528924345,145.42569946866462,-37.95152892434501,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,16025.250001719964
17,145.39189621,-37.93201261,63,FALSE,1,17.1,145.425699468665_-37.951528924345,145.42569946866462,-37.95152892434501,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,16025.250001719964
18,145.39189621,-38.04911052,64,FALSE,1,18.1,145.425699468665_-38.0686268357435,145.42569946866462,-38.06862683574348,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,35040.536032916476
18,145.42569947,-38.0295942,65,FALSE,1,18.1,145.425699468665_-38.0686268357435,145.42569946866462,-38.06862683574348,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,35040.536032916476
18,145.45950272,-38.04911052,66,FALSE,1,18.1,145.425699468665_-38.0686268357435,145.42569946866462,-38.06862683574348,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,35040.536032916476
18,145.45950272,-38.08814315,67,FALSE,1,18.1,145.425699468665_-38.0686268357435,145.42569946866462,-38.06862683574348,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,35040.536032916476
18,145.42569947,-38.10765947,68,FALSE,1,18.1,145.425699468665_-38.0686268357435,145.42569946866462,-38.06862683574348,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,35040.536032916476
18,145.39189621,-38.08814315,69,FALSE,1,18.1,145.425699468665_-38.0686268357435,145.42569946866462,-38.06862683574348,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,35040.536032916476
18,145.39189621,-38.04911052,70,FALSE,1,18.1,145.425699468665_-38.0686268357435,145.42569946866462,-38.06862683574348,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,35040.536032916476
19,145.39189621,-38.16620843,71,FALSE,1,19.1,145.425699468665_-38.1857247471419,145.42569946866462,-38.18572474714194,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,24298.124029399507
19,145.42569947,-38.14669211,72,FALSE,1,19.1,145.425699468665_-38.1857247471419,145.42569946866462,-38.18572474714194,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,24298.124029399507
19,145.45950272,-38.16620843,73,FALSE,1,19.1,145.425699468665_-38.1857247471419,145.42569946866462,-38.18572474714194,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,24298.124029399507
19,145.45950272,-38.20524107,74,FALSE,1,19.1,145.425699468665_-38.1857247471419,145.42569946866462,-38.18572474714194,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,24298.124029399507
19,145.42569947,-38.22475738,75,FALSE,1,19.1,145.425699468665_-38.1857247471419,145.42569946866462,-38.18572474714194,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,24298.124029399507
19,145.39189621,-38.20524107,76,FALSE,1,19.1,145.425699468665_-38.1857247471419,145.42569946866462,-38.18572474714194,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,24298.124029399507
19,145.39189621,-38.16620843,77,FALSE,1,19.1,145.425699468665_-38.1857247471419,145.42569946866462,-38.18572474714194,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,24298.124029399507
2,145.15527343,-37.87346365,78,FALSE,1,2.1,145.189076681329_-37.8929799686458,145.18907668132857,-37.89297996864577,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,27440.570491318736
2,145.18907668,-37.85394733,79,FALSE,1,2.1,145.189076681329_-37.8929799686458,145.18907668132857,-37.89297996864577,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,27440.570491318736
2,145.22287994,-37.87346365,80,FALSE,1,2.1,145.189076681329_-37.8929799686458,145.18907668132857,-37.89297996864577,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,27440.570491318736
2,145.22287994,-37.91249629,81,FALSE,1,2.1,145.189076681329_-37.8929799686458,145.18907668132857,-37.89297996864577,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,27440.570491318736
2,145.18907668,-37.93201261,82,FALSE,1,2.1,145.189076681329_-37.8929799686458,145.18907668132857,-37.89297996864577,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,27440.570491318736
2,145.15527343,-37.91249629,83,FALSE,1,2.1,145.189076681329_-37.8929799686458,145.18907668132857,-37.89297996864577,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,27440.570491318736
2,145.15527343,-37.87346365,84,FALSE,1,2.1,145.189076681329_-37.8929799686458,145.18907668132857,-37.89297996864577,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,27440.570491318736
