id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,146.31985389,-36.87090834,19,FALSE,1,11.1,146.3198538857_-36.643407478297,146.3198538856995,-36.643407478297014,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,13,36544.47756491963
11,146.12283236,-36.75715791,20,FALSE,1,11.1,146.3198538857_-36.643407478297,146.3198538856995,-36.643407478297014,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,13,36544.47756491963
11,146.12283236,-36.52965705,21,FALSE,1,11.1,146.3198538857_-36.643407478297,146.3198538856995,-36.643407478297014,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,13,36544.47756491963
12,146.12283236,-37.21215963,22,FALSE,1,12.1,146.3198538857_-37.3259100642123,146.3198538856995,-37.32591006421234,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,15753.535194579577
12,146.31985389,-37.0984092,23,FALSE,1,12.1,146.3198538857_-37.3259100642123,146.3198538856995,-37.32591006421234,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,15753.535194579577
12,146.51687541,-37.21215963,24,FALSE,1,12.1,146.3198538857_-37.3259100642123,146.3198538856995,-37.32591006421234,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,15753.535194579577
12,146.51687541,-37.4396605,25,FALSE,1,12.1,146.3198538857_-37.3259100642123,146.3198538856995,-37.32591006421234,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,15753.535194579577
12,146.31985389,-37.55341093,26,FALSE,1,12.1,146.3198538857_-37.3259100642123,146.3198538856995,-37.32591006421234,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,15753.535194579577
12,146.12283236,-37.4396605,27,FALSE,1,12.1,146.3198538857_-37.3259100642123,146.3198538856995,-37.32591006421234,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,15753.535194579577
12,146.12283236,-37.21215963,28,FALSE,1,12.1,146.3198538857_-37.3259100642123,146.3198538856995,-37.32591006421234,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,15753.535194579577
13,146.31985389,-36.18840575,29,FALSE,1,13.1,146.51687541155_-36.3021561853393,146.51687541154996,-36.30215618533935,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,18,66393.40875556611
13,146.51687541,-36.07465532,30,FALSE,1,13.1,146.51687541155_-36.3021561853393,146.51687541154996,-36.30215618533935,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,18,66393.40875556611
13,146.71389694,-36.18840575,31,FALSE,1,13.1,146.51687541155_-36.3021561853393,146.51687541154996,-36.30215618533935,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,18,66393.40875556611
13,146.71389694,-36.41590662,32,FALSE,1,13.1,146.51687541155_-36.3021561853393,146.51687541154996,-36.30215618533935,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,18,66393.40875556611
13,146.51687541,-36.52965705,33,FALSE,1,13.1,146.51687541155_-36.3021561853393,146.51687541154996,-36.30215618533935,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,18,66393.40875556611
13,146.31985389,-36.41590662,34,FALSE,1,13.1,146.51687541155_-36.3021561853393,146.51687541154996,-36.30215618533935,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,18,66393.40875556611
13,146.31985389,-36.18840575,35,FALSE,1,13.1,146.51687541155_-36.3021561853393,146.51687541154996,-36.30215618533935,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,18,66393.40875556611
14,146.31985389,-36.87090834,36,FALSE,1,14.1,146.51687541155_-36.9846587712547,146.51687541154996,-36.984658771254665,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,57022.750760912066
14,146.51687541,-36.75715791,37,FALSE,1,14.1,146.51687541155_-36.9846587712547,146.51687541154996,-36.984658771254665,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,57022.750760912066
14,146.71389694,-36.87090834,38,FALSE,1,14.1,146.51687541155_-36.9846587712547,146.51687541154996,-36.984658771254665,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,57022.750760912066
14,146.71389694,-37.0984092,39,FALSE,1,14.1,146.51687541155_-36.9846587712547,146.51687541154996,-36.984658771254665,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,57022.750760912066
14,146.51687541,-37.21215963,40,FALSE,1,14.1,146.51687541155_-36.9846587712547,146.51687541154996,-36.984658771254665,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,57022.750760912066
14,146.31985389,-37.0984092,41,FALSE,1,14.1,146.51687541155_-36.9846587712547,146.51687541154996,-36.984658771254665,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,57022.750760912066
14,146.31985389,-36.87090834,42,FALSE,1,14.1,146.51687541155_-36.9846587712547,146.51687541154996,-36.984658771254665,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,57022.750760912066
15,146.51687541,-36.52965705,43,FALSE,1,15.1,146.7138969374_-36.643407478297,146.71389693740036,-36.643407478297014,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,14,10675.048755091326
15,146.71389694,-36.41590662,44,FALSE,1,15.1,146.7138969374_-36.643407478297,146.71389693740036,-36.643407478297014,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,14,10675.048755091326
15,146.91091846,-36.52965705,45,FALSE,1,15.1,146.7138969374_-36.643407478297,146.71389693740036,-36.643407478297014,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,14,10675.048755091326
15,146.91091846,-36.75715791,46,FALSE,1,15.1,146.7138969374_-36.643407478297,146.71389693740036,-36.643407478297014,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,14,10675.048755091326
15,146.71389694,-36.87090834,47,FALSE,1,15.1,146.7138969374_-36.643407478297,146.71389693740036,-36.643407478297014,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,14,10675.048755091326
15,146.51687541,-36.75715791,48,FALSE,1,15.1,146.7138969374_-36.643407478297,146.71389693740036,-36.643407478297014,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,14,10675.048755091326
15,146.51687541,-36.52965705,49,FALSE,1,15.1,146.7138969374_-36.643407478297,146.71389693740036,-36.643407478297014,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,14,10675.048755091326
16,146.71389694,-36.18840575,50,FALSE,1,16.1,146.910918463251_-36.3021561853393,146.91091846325077,-36.30215618533935,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,38916.91534274664
16,146.91091846,-36.07465532,51,FALSE,1,16.1,146.910918463251_-36.3021561853393,146.91091846325077,-36.30215618533935,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,38916.91534274664
16,147.10793999,-36.18840575,52,FALSE,1,16.1,146.910918463251_-36.3021561853393,146.91091846325077,-36.30215618533935,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,38916.91534274664
16,147.10793999,-36.41590662,53,FALSE,1,16.1,146.910918463251_-36.3021561853393,146.91091846325077,-36.30215618533935,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,38916.91534274664
16,146.91091846,-36.52965705,54,FALSE,1,16.1,146.910918463251_-36.3021561853393,146.91091846325077,-36.30215618533935,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,38916.91534274664
16,146.71389694,-36.41590662,55,FALSE,1,16.1,146.910918463251_-36.3021561853393,146.91091846325077,-36.30215618533935,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,38916.91534274664
16,146.71389694,-36.18840575,56,FALSE,1,16.1,146.910918463251_-36.3021561853393,146.91091846325077,-36.30215618533935,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,38916.91534274664
17,146.71389694,-36.87090834,57,FALSE,1,17.1,146.910918463251_-36.9846587712547,146.91091846325077,-36.984658771254665,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,11372.729291537524
17,146.91091846,-36.75715791,58,FALSE,1,17.1,146.910918463251_-36.9846587712547,146.91091846325077,-36.984658771254665,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,11372.729291537524
17,147.10793999,-36.87090834,59,FALSE,1,17.1,146.910918463251_-36.9846587712547,146.91091846325077,-36.984658771254665,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,11372.729291537524
17,147.10793999,-37.0984092,60,FALSE,1,17.1,146.910918463251_-36.9846587712547,146.91091846325077,-36.984658771254665,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,11372.729291537524
17,146.91091846,-37.21215963,61,FALSE,1,17.1,146.910918463251_-36.9846587712547,146.91091846325077,-36.984658771254665,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,11372.729291537524
17,146.71389694,-37.0984092,62,FALSE,1,17.1,146.910918463251_-36.9846587712547,146.91091846325077,-36.984658771254665,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,11372.729291537524
17,146.71389694,-36.87090834,63,FALSE,1,17.1,146.910918463251_-36.9846587712547,146.91091846325077,-36.984658771254665,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,11372.729291537524
18,146.91091846,-36.52965705,64,FALSE,1,18.1,147.107939989101_-36.643407478297,147.10793998910117,-36.643407478297014,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,72346.50990287337
18,147.10793999,-36.41590662,65,FALSE,1,18.1,147.107939989101_-36.643407478297,147.10793998910117,-36.643407478297014,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,72346.50990287337
18,147.30496151,-36.52965705,66,FALSE,1,18.1,147.107939989101_-36.643407478297,147.10793998910117,-36.643407478297014,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,72346.50990287337
18,147.30496151,-36.75715791,67,FALSE,1,18.1,147.107939989101_-36.643407478297,147.10793998910117,-36.643407478297014,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,72346.50990287337
18,147.10793999,-36.87090834,68,FALSE,1,18.1,147.107939989101_-36.643407478297,147.10793998910117,-36.643407478297014,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,72346.50990287337
18,146.91091846,-36.75715791,69,FALSE,1,18.1,147.107939989101_-36.643407478297,147.10793998910117,-36.643407478297014,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,72346.50990287337
18,146.91091846,-36.52965705,70,FALSE,1,18.1,147.107939989101_-36.643407478297,147.10793998910117,-36.643407478297014,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,72346.50990287337
19,147.10793999,-36.18840575,71,FALSE,1,19.1,147.304961514952_-36.3021561853393,147.30496151495157,-36.30215618533935,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,9566.97947368996
19,147.30496151,-36.07465532,72,FALSE,1,19.1,147.304961514952_-36.3021561853393,147.30496151495157,-36.30215618533935,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,9566.97947368996
19,147.50198304,-36.18840575,73,FALSE,1,19.1,147.304961514952_-36.3021561853393,147.30496151495157,-36.30215618533935,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,9566.97947368996
19,147.50198304,-36.41590662,74,FALSE,1,19.1,147.304961514952_-36.3021561853393,147.30496151495157,-36.30215618533935,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,9566.97947368996
19,147.30496151,-36.52965705,75,FALSE,1,19.1,147.304961514952_-36.3021561853393,147.30496151495157,-36.30215618533935,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,9566.97947368996
19,147.10793999,-36.41590662,76,FALSE,1,19.1,147.304961514952_-36.3021561853393,147.30496151495157,-36.30215618533935,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,9566.97947368996
19,147.10793999,-36.18840575,77,FALSE,1,19.1,147.304961514952_-36.3021561853393,147.30496151495157,-36.30215618533935,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,9566.97947368996
2,145.13772473,-36.87090834,78,FALSE,1,2.1,145.334746256447_-36.9846587712547,145.3347462564475,-36.984658771254665,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,13070.54357514806
2,145.33474626,-36.75715791,79,FALSE,1,2.1,145.334746256447_-36.9846587712547,145.3347462564475,-36.984658771254665,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,13070.54357514806
2,145.53176778,-36.87090834,80,FALSE,1,2.1,145.334746256447_-36.9846587712547,145.3347462564475,-36.984658771254665,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,13070.54357514806
2,145.53176778,-37.0984092,81,FALSE,1,2.1,145.334746256447_-36.9846587712547,145.3347462564475,-36.984658771254665,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,13070.54357514806
2,145.33474626,-37.21215963,82,FALSE,1,2.1,145.334746256447_-36.9846587712547,145.3347462564475,-36.984658771254665,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,13070.54357514806
2,145.13772473,-37.0984092,83,FALSE,1,2.1,145.334746256447_-36.9846587712547,145.3347462564475,-36.984658771254665,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,13070.54357514806
2,145.13772473,-36.87090834,84,FALSE,1,2.1,145.334746256447_-36.9846587712547,145.3347462564475,-36.984658771254665,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,13070.54357514806
