id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.03907272,-37.86270818,21,FALSE,1,11.1,145.051161772138_-37.8696878026315,145.0511617721382,-37.869687802631454,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1241.2102173557764
12,145.03907272,-37.9045859,22,FALSE,1,12.1,145.051161772138_-37.9115655195603,145.0511617721382,-37.91156551956027,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,3177.6662591308027
12,145.05116177,-37.89760628,23,FALSE,1,12.1,145.051161772138_-37.9115655195603,145.0511617721382,-37.91156551956027,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,3177.6662591308027
12,145.06325083,-37.9045859,24,FALSE,1,12.1,145.051161772138_-37.9115655195603,145.0511617721382,-37.91156551956027,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,3177.6662591308027
12,145.06325083,-37.91854514,25,FALSE,1,12.1,145.051161772138_-37.9115655195603,145.0511617721382,-37.91156551956027,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,3177.6662591308027
12,145.05116177,-37.92552476,26,FALSE,1,12.1,145.051161772138_-37.9115655195603,145.0511617721382,-37.91156551956027,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,3177.6662591308027
12,145.03907272,-37.91854514,27,FALSE,1,12.1,145.051161772138_-37.9115655195603,145.0511617721382,-37.91156551956027,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,3177.6662591308027
12,145.03907272,-37.9045859,28,FALSE,1,12.1,145.051161772138_-37.9115655195603,145.0511617721382,-37.91156551956027,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,3177.6662591308027
13,145.03907272,-37.94646362,29,FALSE,1,13.1,145.051161772138_-37.9534432364891,145.0511617721382,-37.95344323648908,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1127.8607196004596
13,145.05116177,-37.939484,30,FALSE,1,13.1,145.051161772138_-37.9534432364891,145.0511617721382,-37.95344323648908,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1127.8607196004596
13,145.06325083,-37.94646362,31,FALSE,1,13.1,145.051161772138_-37.9534432364891,145.0511617721382,-37.95344323648908,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1127.8607196004596
13,145.06325083,-37.96042286,32,FALSE,1,13.1,145.051161772138_-37.9534432364891,145.0511617721382,-37.95344323648908,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1127.8607196004596
13,145.05116177,-37.96740248,33,FALSE,1,13.1,145.051161772138_-37.9534432364891,145.0511617721382,-37.95344323648908,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1127.8607196004596
13,145.03907272,-37.96042286,34,FALSE,1,13.1,145.051161772138_-37.9534432364891,145.0511617721382,-37.95344323648908,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1127.8607196004596
13,145.03907272,-37.94646362,35,FALSE,1,13.1,145.051161772138_-37.9534432364891,145.0511617721382,-37.95344323648908,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1127.8607196004596
14,145.05116177,-37.88364704,36,FALSE,1,14.1,145.063250827709_-37.8906266610959,145.0632508277091,-37.89062666109586,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,1804.935180912902
14,145.06325083,-37.87666742,37,FALSE,1,14.1,145.063250827709_-37.8906266610959,145.0632508277091,-37.89062666109586,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,1804.935180912902
14,145.07533988,-37.88364704,38,FALSE,1,14.1,145.063250827709_-37.8906266610959,145.0632508277091,-37.89062666109586,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,1804.935180912902
14,145.07533988,-37.89760628,39,FALSE,1,14.1,145.063250827709_-37.8906266610959,145.0632508277091,-37.89062666109586,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,1804.935180912902
14,145.06325083,-37.9045859,40,FALSE,1,14.1,145.063250827709_-37.8906266610959,145.0632508277091,-37.89062666109586,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,1804.935180912902
14,145.05116177,-37.89760628,41,FALSE,1,14.1,145.063250827709_-37.8906266610959,145.0632508277091,-37.89062666109586,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,1804.935180912902
14,145.05116177,-37.88364704,42,FALSE,1,14.1,145.063250827709_-37.8906266610959,145.0632508277091,-37.89062666109586,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,1804.935180912902
15,145.05116177,-37.92552476,43,FALSE,1,15.1,145.063250827709_-37.9325043780247,145.0632508277091,-37.932504378024674,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,19,5101.741504769381
15,145.06325083,-37.91854514,44,FALSE,1,15.1,145.063250827709_-37.9325043780247,145.0632508277091,-37.932504378024674,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,19,5101.741504769381
15,145.07533988,-37.92552476,45,FALSE,1,15.1,145.063250827709_-37.9325043780247,145.0632508277091,-37.932504378024674,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,19,5101.741504769381
15,145.07533988,-37.939484,46,FALSE,1,15.1,145.063250827709_-37.9325043780247,145.0632508277091,-37.932504378024674,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,19,5101.741504769381
15,145.06325083,-37.94646362,47,FALSE,1,15.1,145.063250827709_-37.9325043780247,145.0632508277091,-37.932504378024674,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,19,5101.741504769381
15,145.05116177,-37.939484,48,FALSE,1,15.1,145.063250827709_-37.9325043780247,145.0632508277091,-37.932504378024674,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,19,5101.741504769381
15,145.05116177,-37.92552476,49,FALSE,1,15.1,145.063250827709_-37.9325043780247,145.0632508277091,-37.932504378024674,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,19,5101.741504769381
16,145.05116177,-37.96740248,50,FALSE,1,16.1,145.063250827709_-37.9743820949535,145.0632508277091,-37.974382094953484,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,3719.0209572390813
16,145.06325083,-37.96042286,51,FALSE,1,16.1,145.063250827709_-37.9743820949535,145.0632508277091,-37.974382094953484,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,3719.0209572390813
16,145.07533988,-37.96740248,52,FALSE,1,16.1,145.063250827709_-37.9743820949535,145.0632508277091,-37.974382094953484,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,3719.0209572390813
16,145.07533988,-37.98136171,53,FALSE,1,16.1,145.063250827709_-37.9743820949535,145.0632508277091,-37.974382094953484,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,3719.0209572390813
16,145.06325083,-37.98834133,54,FALSE,1,16.1,145.063250827709_-37.9743820949535,145.0632508277091,-37.974382094953484,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,3719.0209572390813
16,145.05116177,-37.98136171,55,FALSE,1,16.1,145.063250827709_-37.9743820949535,145.0632508277091,-37.974382094953484,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,3719.0209572390813
16,145.05116177,-37.96740248,56,FALSE,1,16.1,145.063250827709_-37.9743820949535,145.0632508277091,-37.974382094953484,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,3719.0209572390813
17,145.06325083,-37.9045859,57,FALSE,1,17.1,145.07533988328_-37.9115655195603,145.07533988328007,-37.91156551956027,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,1115.6595778600752
17,145.07533988,-37.89760628,58,FALSE,1,17.1,145.07533988328_-37.9115655195603,145.07533988328007,-37.91156551956027,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,1115.6595778600752
17,145.08742894,-37.9045859,59,FALSE,1,17.1,145.07533988328_-37.9115655195603,145.07533988328007,-37.91156551956027,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,1115.6595778600752
17,145.08742894,-37.91854514,60,FALSE,1,17.1,145.07533988328_-37.9115655195603,145.07533988328007,-37.91156551956027,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,1115.6595778600752
17,145.07533988,-37.92552476,61,FALSE,1,17.1,145.07533988328_-37.9115655195603,145.07533988328007,-37.91156551956027,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,1115.6595778600752
17,145.06325083,-37.91854514,62,FALSE,1,17.1,145.07533988328_-37.9115655195603,145.07533988328007,-37.91156551956027,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,1115.6595778600752
17,145.06325083,-37.9045859,63,FALSE,1,17.1,145.07533988328_-37.9115655195603,145.07533988328007,-37.91156551956027,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,1115.6595778600752
18,145.06325083,-37.94646362,64,FALSE,1,18.1,145.07533988328_-37.9534432364891,145.07533988328007,-37.95344323648908,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,1055.2775990662512
18,145.07533988,-37.939484,65,FALSE,1,18.1,145.07533988328_-37.9534432364891,145.07533988328007,-37.95344323648908,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,1055.2775990662512
18,145.08742894,-37.94646362,66,FALSE,1,18.1,145.07533988328_-37.9534432364891,145.07533988328007,-37.95344323648908,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,1055.2775990662512
18,145.08742894,-37.96042286,67,FALSE,1,18.1,145.07533988328_-37.9534432364891,145.07533988328007,-37.95344323648908,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,1055.2775990662512
18,145.07533988,-37.96740248,68,FALSE,1,18.1,145.07533988328_-37.9534432364891,145.07533988328007,-37.95344323648908,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,1055.2775990662512
18,145.06325083,-37.96042286,69,FALSE,1,18.1,145.07533988328_-37.9534432364891,145.07533988328007,-37.95344323648908,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,1055.2775990662512
18,145.06325083,-37.94646362,70,FALSE,1,18.1,145.07533988328_-37.9534432364891,145.07533988328007,-37.95344323648908,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,1055.2775990662512
19,145.06325083,-37.98834133,71,FALSE,1,19.1,145.07533988328_-37.9953209534179,145.07533988328007,-37.99532095341789,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,326.03386483581323
19,145.07533988,-37.98136171,72,FALSE,1,19.1,145.07533988328_-37.9953209534179,145.07533988328007,-37.99532095341789,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,326.03386483581323
19,145.08742894,-37.98834133,73,FALSE,1,19.1,145.07533988328_-37.9953209534179,145.07533988328007,-37.99532095341789,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,326.03386483581323
19,145.08742894,-38.00230057,74,FALSE,1,19.1,145.07533988328_-37.9953209534179,145.07533988328007,-37.99532095341789,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,326.03386483581323
19,145.07533988,-38.00928019,75,FALSE,1,19.1,145.07533988328_-37.9953209534179,145.07533988328007,-37.99532095341789,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,326.03386483581323
19,145.06325083,-38.00230057,76,FALSE,1,19.1,145.07533988328_-37.9953209534179,145.07533988328007,-37.99532095341789,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,326.03386483581323
19,145.06325083,-37.98834133,77,FALSE,1,19.1,145.07533988328_-37.9953209534179,145.07533988328007,-37.99532095341789,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,326.03386483581323
2,145.00280555,-37.92552476,78,FALSE,1,2.1,145.014894605425_-37.9325043780247,145.01489460542533,-37.932504378024674,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,722.1181693522892
2,145.01489461,-37.91854514,79,FALSE,1,2.1,145.014894605425_-37.9325043780247,145.01489460542533,-37.932504378024674,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,722.1181693522892
2,145.02698366,-37.92552476,80,FALSE,1,2.1,145.014894605425_-37.9325043780247,145.01489460542533,-37.932504378024674,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,722.1181693522892
2,145.02698366,-37.939484,81,FALSE,1,2.1,145.014894605425_-37.9325043780247,145.01489460542533,-37.932504378024674,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,722.1181693522892
2,145.01489461,-37.94646362,82,FALSE,1,2.1,145.014894605425_-37.9325043780247,145.01489460542533,-37.932504378024674,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,722.1181693522892
