id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
17,143.37757831,-35.74274109,60,FALSE,1,17.1,143.080156857078_-35.5710247331642,143.0801568570784,-35.57102473316424,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,2044.8225837987811
17,143.08015686,-35.91445744,61,FALSE,1,17.1,143.080156857078_-35.5710247331642,143.0801568570784,-35.57102473316424,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,2044.8225837987811
17,142.78273541,-35.74274109,62,FALSE,1,17.1,143.080156857078_-35.5710247331642,143.0801568570784,-35.57102473316424,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,2044.8225837987811
17,142.78273541,-35.39930838,63,FALSE,1,17.1,143.080156857078_-35.5710247331642,143.0801568570784,-35.57102473316424,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,2044.8225837987811
18,142.78273541,-36.42960651,64,FALSE,1,18.1,143.080156857078_-36.6013228630863,143.0801568570784,-36.601322863086324,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,54953.40779496812
18,143.08015686,-36.25789015,65,FALSE,1,18.1,143.080156857078_-36.6013228630863,143.0801568570784,-36.601322863086324,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,54953.40779496812
18,143.37757831,-36.42960651,66,FALSE,1,18.1,143.080156857078_-36.6013228630863,143.0801568570784,-36.601322863086324,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,54953.40779496812
18,143.37757831,-36.77303922,67,FALSE,1,18.1,143.080156857078_-36.6013228630863,143.0801568570784,-36.601322863086324,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,54953.40779496812
18,143.08015686,-36.94475557,68,FALSE,1,18.1,143.080156857078_-36.6013228630863,143.0801568570784,-36.601322863086324,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,54953.40779496812
18,142.78273541,-36.77303922,69,FALSE,1,18.1,143.080156857078_-36.6013228630863,143.0801568570784,-36.601322863086324,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,54953.40779496812
18,142.78273541,-36.42960651,70,FALSE,1,18.1,143.080156857078_-36.6013228630863,143.0801568570784,-36.601322863086324,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,54953.40779496812
19,142.78273541,-37.45990464,71,FALSE,1,19.1,143.080156857078_-37.6316209930084,143.0801568570784,-37.63162099300842,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,40875.83282245778
19,143.08015686,-37.28818828,72,FALSE,1,19.1,143.080156857078_-37.6316209930084,143.0801568570784,-37.63162099300842,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,40875.83282245778
19,143.37757831,-37.45990464,73,FALSE,1,19.1,143.080156857078_-37.6316209930084,143.0801568570784,-37.63162099300842,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,40875.83282245778
19,143.37757831,-37.80333735,74,FALSE,1,19.1,143.080156857078_-37.6316209930084,143.0801568570784,-37.63162099300842,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,40875.83282245778
19,143.08015686,-37.9750537,75,FALSE,1,19.1,143.080156857078_-37.6316209930084,143.0801568570784,-37.63162099300842,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,40875.83282245778
19,142.78273541,-37.80333735,76,FALSE,1,19.1,143.080156857078_-37.6316209930084,143.0801568570784,-37.63162099300842,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,40875.83282245778
19,142.78273541,-37.45990464,77,FALSE,1,19.1,143.080156857078_-37.6316209930084,143.0801568570784,-37.63162099300842,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,40875.83282245778
2,140.9982067,-35.39930838,78,FALSE,1,2.1,141.29562814911_-35.5710247331642,141.29562814911012,-35.57102473316424,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,79855.15750146928
2,141.29562815,-35.22759202,79,FALSE,1,2.1,141.29562814911_-35.5710247331642,141.29562814911012,-35.57102473316424,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,79855.15750146928
2,141.5930496,-35.39930838,80,FALSE,1,2.1,141.29562814911_-35.5710247331642,141.29562814911012,-35.57102473316424,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,79855.15750146928
2,141.5930496,-35.74274109,81,FALSE,1,2.1,141.29562814911_-35.5710247331642,141.29562814911012,-35.57102473316424,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,79855.15750146928
2,141.29562815,-35.91445744,82,FALSE,1,2.1,141.29562814911_-35.5710247331642,141.29562814911012,-35.57102473316424,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,79855.15750146928
2,140.9982067,-35.74274109,83,FALSE,1,2.1,141.29562814911_-35.5710247331642,141.29562814911012,-35.57102473316424,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,79855.15750146928
2,140.9982067,-35.39930838,84,FALSE,1,2.1,141.29562814911_-35.5710247331642,141.29562814911012,-35.57102473316424,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,79855.15750146928
20,143.08015686,-35.91445744,85,FALSE,1,20.1,143.377578308406_-36.0861737981253,143.37757830840644,-36.08617379812529,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,11,149843.1736153298
20,143.37757831,-35.74274109,86,FALSE,1,20.1,143.377578308406_-36.0861737981253,143.37757830840644,-36.08617379812529,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,11,149843.1736153298
20,143.67499976,-35.91445744,87,FALSE,1,20.1,143.377578308406_-36.0861737981253,143.37757830840644,-36.08617379812529,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,11,149843.1736153298
20,143.67499976,-36.25789015,88,FALSE,1,20.1,143.377578308406_-36.0861737981253,143.37757830840644,-36.08617379812529,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,11,149843.1736153298
