id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.94523596,-37.77135379,11,FALSE,1,10.1,144.935560727111_-37.7657677862437,144.93556072711078,-37.76576778624371,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,33,209.17246353547307
10,144.93556073,-37.77693978,12,FALSE,1,10.1,144.935560727111_-37.7657677862437,144.93556072711078,-37.76576778624371,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,33,209.17246353547307
10,144.92588549,-37.77135379,13,FALSE,1,10.1,144.935560727111_-37.7657677862437,144.93556072711078,-37.76576778624371,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,33,209.17246353547307
10,144.92588549,-37.76018179,14,FALSE,1,10.1,144.935560727111_-37.7657677862437,144.93556072711078,-37.76576778624371,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,33,209.17246353547307
11,144.92588549,-37.79369778,15,FALSE,1,11.1,144.935560727111_-37.7992837804422,144.93556072711078,-37.799283780442245,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,21,460.20309877033503
11,144.93556073,-37.78811178,16,FALSE,1,11.1,144.935560727111_-37.7992837804422,144.93556072711078,-37.799283780442245,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,21,460.20309877033503
11,144.94523596,-37.79369778,17,FALSE,1,11.1,144.935560727111_-37.7992837804422,144.93556072711078,-37.799283780442245,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,21,460.20309877033503
11,144.94523596,-37.80486978,18,FALSE,1,11.1,144.935560727111_-37.7992837804422,144.93556072711078,-37.799283780442245,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,21,460.20309877033503
11,144.93556073,-37.81045578,19,FALSE,1,11.1,144.935560727111_-37.7992837804422,144.93556072711078,-37.799283780442245,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,21,460.20309877033503
11,144.92588549,-37.80486978,20,FALSE,1,11.1,144.935560727111_-37.7992837804422,144.93556072711078,-37.799283780442245,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,21,460.20309877033503
11,144.92588549,-37.79369778,21,FALSE,1,11.1,144.935560727111_-37.7992837804422,144.93556072711078,-37.799283780442245,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,21,460.20309877033503
12,144.92588549,-37.82721378,22,FALSE,1,12.1,144.935560727111_-37.8327997746408,144.93556072711078,-37.83279977464078,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,807.7036885154132
12,144.93556073,-37.82162778,23,FALSE,1,12.1,144.935560727111_-37.8327997746408,144.93556072711078,-37.83279977464078,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,807.7036885154132
12,144.94523596,-37.82721378,24,FALSE,1,12.1,144.935560727111_-37.8327997746408,144.93556072711078,-37.83279977464078,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,807.7036885154132
12,144.94523596,-37.83838577,25,FALSE,1,12.1,144.935560727111_-37.8327997746408,144.93556072711078,-37.83279977464078,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,807.7036885154132
12,144.93556073,-37.84397177,26,FALSE,1,12.1,144.935560727111_-37.8327997746408,144.93556072711078,-37.83279977464078,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,807.7036885154132
12,144.92588549,-37.83838577,27,FALSE,1,12.1,144.935560727111_-37.8327997746408,144.93556072711078,-37.83279977464078,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,807.7036885154132
12,144.92588549,-37.82721378,28,FALSE,1,12.1,144.935560727111_-37.8327997746408,144.93556072711078,-37.83279977464078,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,807.7036885154132
13,144.93556073,-37.74342379,29,FALSE,1,13.1,144.945235961247_-37.7490097891444,144.9452359612471,-37.749009789144445,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,471.4709651377462
13,144.94523596,-37.73783779,30,FALSE,1,13.1,144.945235961247_-37.7490097891444,144.9452359612471,-37.749009789144445,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,471.4709651377462
13,144.9549112,-37.74342379,31,FALSE,1,13.1,144.945235961247_-37.7490097891444,144.9452359612471,-37.749009789144445,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,471.4709651377462
13,144.9549112,-37.75459579,32,FALSE,1,13.1,144.945235961247_-37.7490097891444,144.9452359612471,-37.749009789144445,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,471.4709651377462
13,144.94523596,-37.76018179,33,FALSE,1,13.1,144.945235961247_-37.7490097891444,144.9452359612471,-37.749009789144445,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,471.4709651377462
13,144.93556073,-37.75459579,34,FALSE,1,13.1,144.945235961247_-37.7490097891444,144.9452359612471,-37.749009789144445,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,471.4709651377462
13,144.93556073,-37.74342379,35,FALSE,1,13.1,144.945235961247_-37.7490097891444,144.9452359612471,-37.749009789144445,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,471.4709651377462
14,144.93556073,-37.77693978,36,FALSE,1,14.1,144.945235961247_-37.782525783343,144.9452359612471,-37.78252578334297,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,321.9789324640778
14,144.94523596,-37.77135379,37,FALSE,1,14.1,144.945235961247_-37.782525783343,144.9452359612471,-37.78252578334297,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,321.9789324640778
14,144.9549112,-37.77693978,38,FALSE,1,14.1,144.945235961247_-37.782525783343,144.9452359612471,-37.78252578334297,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,321.9789324640778
14,144.9549112,-37.78811178,39,FALSE,1,14.1,144.945235961247_-37.782525783343,144.9452359612471,-37.78252578334297,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,321.9789324640778
14,144.94523596,-37.79369778,40,FALSE,1,14.1,144.945235961247_-37.782525783343,144.9452359612471,-37.78252578334297,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,321.9789324640778
14,144.93556073,-37.78811178,41,FALSE,1,14.1,144.945235961247_-37.782525783343,144.9452359612471,-37.78252578334297,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,321.9789324640778
14,144.93556073,-37.77693978,42,FALSE,1,14.1,144.945235961247_-37.782525783343,144.9452359612471,-37.78252578334297,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,321.9789324640778
15,144.93556073,-37.81045578,43,FALSE,1,15.1,144.945235961247_-37.8160417775415,144.9452359612471,-37.81604177754151,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,16,437.7360359523029
15,144.94523596,-37.80486978,44,FALSE,1,15.1,144.945235961247_-37.8160417775415,144.9452359612471,-37.81604177754151,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,16,437.7360359523029
15,144.9549112,-37.81045578,45,FALSE,1,15.1,144.945235961247_-37.8160417775415,144.9452359612471,-37.81604177754151,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,16,437.7360359523029
15,144.9549112,-37.82162778,46,FALSE,1,15.1,144.945235961247_-37.8160417775415,144.9452359612471,-37.81604177754151,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,16,437.7360359523029
15,144.94523596,-37.82721378,47,FALSE,1,15.1,144.945235961247_-37.8160417775415,144.9452359612471,-37.81604177754151,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,16,437.7360359523029
15,144.93556073,-37.82162778,48,FALSE,1,15.1,144.945235961247_-37.8160417775415,144.9452359612471,-37.81604177754151,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,16,437.7360359523029
15,144.93556073,-37.81045578,49,FALSE,1,15.1,144.945235961247_-37.8160417775415,144.9452359612471,-37.81604177754151,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,16,437.7360359523029
16,144.94523596,-37.76018179,50,FALSE,1,16.1,144.954911195383_-37.7657677862437,144.95491119538346,-37.76576778624371,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,459.5489796475779
16,144.9549112,-37.75459579,51,FALSE,1,16.1,144.954911195383_-37.7657677862437,144.95491119538346,-37.76576778624371,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,459.5489796475779
16,144.96458643,-37.76018179,52,FALSE,1,16.1,144.954911195383_-37.7657677862437,144.95491119538346,-37.76576778624371,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,459.5489796475779
16,144.96458643,-37.77135379,53,FALSE,1,16.1,144.954911195383_-37.7657677862437,144.95491119538346,-37.76576778624371,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,459.5489796475779
16,144.9549112,-37.77693978,54,FALSE,1,16.1,144.954911195383_-37.7657677862437,144.95491119538346,-37.76576778624371,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,459.5489796475779
16,144.94523596,-37.77135379,55,FALSE,1,16.1,144.954911195383_-37.7657677862437,144.95491119538346,-37.76576778624371,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,459.5489796475779
16,144.94523596,-37.76018179,56,FALSE,1,16.1,144.954911195383_-37.7657677862437,144.95491119538346,-37.76576778624371,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,459.5489796475779
17,144.94523596,-37.79369778,57,FALSE,1,17.1,144.954911195383_-37.7992837804422,144.95491119538346,-37.799283780442245,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,22,471.45590559242237
17,144.9549112,-37.78811178,58,FALSE,1,17.1,144.954911195383_-37.7992837804422,144.95491119538346,-37.799283780442245,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,22,471.45590559242237
17,144.96458643,-37.79369778,59,FALSE,1,17.1,144.954911195383_-37.7992837804422,144.95491119538346,-37.799283780442245,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,22,471.45590559242237
17,144.96458643,-37.80486978,60,FALSE,1,17.1,144.954911195383_-37.7992837804422,144.95491119538346,-37.799283780442245,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,22,471.45590559242237
17,144.9549112,-37.81045578,61,FALSE,1,17.1,144.954911195383_-37.7992837804422,144.95491119538346,-37.799283780442245,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,22,471.45590559242237
17,144.94523596,-37.80486978,62,FALSE,1,17.1,144.954911195383_-37.7992837804422,144.95491119538346,-37.799283780442245,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,22,471.45590559242237
17,144.94523596,-37.79369778,63,FALSE,1,17.1,144.954911195383_-37.7992837804422,144.95491119538346,-37.799283780442245,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,22,471.45590559242237
18,144.94523596,-37.82721378,64,FALSE,1,18.1,144.954911195383_-37.8327997746408,144.95491119538346,-37.83279977464078,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,996.1494769380399
18,144.9549112,-37.82162778,65,FALSE,1,18.1,144.954911195383_-37.8327997746408,144.95491119538346,-37.83279977464078,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,996.1494769380399
18,144.96458643,-37.82721378,66,FALSE,1,18.1,144.954911195383_-37.8327997746408,144.95491119538346,-37.83279977464078,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,996.1494769380399
18,144.96458643,-37.83838577,67,FALSE,1,18.1,144.954911195383_-37.8327997746408,144.95491119538346,-37.83279977464078,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,996.1494769380399
18,144.9549112,-37.84397177,68,FALSE,1,18.1,144.954911195383_-37.8327997746408,144.95491119538346,-37.83279977464078,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,996.1494769380399
18,144.94523596,-37.83838577,69,FALSE,1,18.1,144.954911195383_-37.8327997746408,144.95491119538346,-37.83279977464078,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,996.1494769380399
18,144.94523596,-37.82721378,70,FALSE,1,18.1,144.954911195383_-37.8327997746408,144.95491119538346,-37.83279977464078,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,996.1494769380399
19,144.9549112,-37.74342379,71,FALSE,1,19.1,144.96458642952_-37.7490097891444,144.9645864295198,-37.749009789144445,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,676.8409297081877
19,144.96458643,-37.73783779,72,FALSE,1,19.1,144.96458642952_-37.7490097891444,144.9645864295198,-37.749009789144445,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,676.8409297081877
19,144.97426166,-37.74342379,73,FALSE,1,19.1,144.96458642952_-37.7490097891444,144.9645864295198,-37.749009789144445,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,676.8409297081877
19,144.97426166,-37.75459579,74,FALSE,1,19.1,144.96458642952_-37.7490097891444,144.9645864295198,-37.749009789144445,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,676.8409297081877
19,144.96458643,-37.76018179,75,FALSE,1,19.1,144.96458642952_-37.7490097891444,144.9645864295198,-37.749009789144445,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,676.8409297081877
19,144.9549112,-37.75459579,76,FALSE,1,19.1,144.96458642952_-37.7490097891444,144.9645864295198,-37.749009789144445,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,676.8409297081877
19,144.9549112,-37.74342379,77,FALSE,1,19.1,144.96458642952_-37.7490097891444,144.9645864295198,-37.749009789144445,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,676.8409297081877
2,144.89685979,-37.77693978,78,FALSE,1,2.1,144.906535024702_-37.782525783343,144.90653502470175,-37.78252578334297,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,672.4528802126533
2,144.90653502,-37.77135379,79,FALSE,1,2.1,144.906535024702_-37.782525783343,144.90653502470175,-37.78252578334297,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,672.4528802126533
2,144.91621026,-37.77693978,80,FALSE,1,2.1,144.906535024702_-37.782525783343,144.90653502470175,-37.78252578334297,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,672.4528802126533
2,144.91621026,-37.78811178,81,FALSE,1,2.1,144.906535024702_-37.782525783343,144.90653502470175,-37.78252578334297,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,672.4528802126533
2,144.90653502,-37.79369778,82,FALSE,1,2.1,144.906535024702_-37.782525783343,144.90653502470175,-37.78252578334297,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,672.4528802126533
2,144.89685979,-37.78811178,83,FALSE,1,2.1,144.906535024702_-37.782525783343,144.90653502470175,-37.78252578334297,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,672.4528802126533
