id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,142.9875568,-38.18970231,11,FALSE,1,10.1,142.762145680122_-38.0595611416221,142.76214568012242,-38.05956114162207,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,27483.292356471073
10,142.76214568,-38.31984348,12,FALSE,1,10.1,142.762145680122_-38.0595611416221,142.76214568012242,-38.05956114162207,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,27483.292356471073
10,142.53673456,-38.18970231,13,FALSE,1,10.1,142.762145680122_-38.0595611416221,142.76214568012242,-38.05956114162207,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,27483.292356471073
10,142.53673456,-37.92941997,14,FALSE,1,10.1,142.762145680122_-38.0595611416221,142.76214568012242,-38.05956114162207,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,27483.292356471073
11,142.76214568,-38.31984348,15,FALSE,1,11.1,142.987556801091_-38.4499846557305,142.98755680109088,-38.449984655730546,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,90762.76371330567
11,142.9875568,-38.18970231,16,FALSE,1,11.1,142.987556801091_-38.4499846557305,142.98755680109088,-38.449984655730546,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,90762.76371330567
11,143.21296792,-38.31984348,17,FALSE,1,11.1,142.987556801091_-38.4499846557305,142.98755680109088,-38.449984655730546,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,90762.76371330567
11,143.21296792,-38.58012583,18,FALSE,1,11.1,142.987556801091_-38.4499846557305,142.98755680109088,-38.449984655730546,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,90762.76371330567
11,142.9875568,-38.710267,19,FALSE,1,11.1,142.987556801091_-38.4499846557305,142.98755680109088,-38.449984655730546,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,90762.76371330567
11,142.76214568,-38.58012583,20,FALSE,1,11.1,142.987556801091_-38.4499846557305,142.98755680109088,-38.449984655730546,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,90762.76371330567
11,142.76214568,-38.31984348,21,FALSE,1,11.1,142.987556801091_-38.4499846557305,142.98755680109088,-38.449984655730546,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,90762.76371330567
12,142.9875568,-37.92941997,22,FALSE,1,12.1,143.212967922059_-38.0595611416221,143.2129679220594,-38.05956114162207,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,117569.79275432268
12,143.21296792,-37.7992788,23,FALSE,1,12.1,143.212967922059_-38.0595611416221,143.2129679220594,-38.05956114162207,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,117569.79275432268
12,143.43837904,-37.92941997,24,FALSE,1,12.1,143.212967922059_-38.0595611416221,143.2129679220594,-38.05956114162207,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,117569.79275432268
12,143.43837904,-38.18970231,25,FALSE,1,12.1,143.212967922059_-38.0595611416221,143.2129679220594,-38.05956114162207,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,117569.79275432268
12,143.21296792,-38.31984348,26,FALSE,1,12.1,143.212967922059_-38.0595611416221,143.2129679220594,-38.05956114162207,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,117569.79275432268
12,142.9875568,-38.18970231,27,FALSE,1,12.1,143.212967922059_-38.0595611416221,143.2129679220594,-38.05956114162207,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,117569.79275432268
12,142.9875568,-37.92941997,28,FALSE,1,12.1,143.212967922059_-38.0595611416221,143.2129679220594,-38.05956114162207,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,117569.79275432268
13,143.21296792,-38.31984348,29,FALSE,1,13.1,143.438379043028_-38.4499846557305,143.43837904302785,-38.449984655730546,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,35529.36142582952
13,143.43837904,-38.18970231,30,FALSE,1,13.1,143.438379043028_-38.4499846557305,143.43837904302785,-38.449984655730546,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,35529.36142582952
13,143.66379016,-38.31984348,31,FALSE,1,13.1,143.438379043028_-38.4499846557305,143.43837904302785,-38.449984655730546,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,35529.36142582952
13,143.66379016,-38.58012583,32,FALSE,1,13.1,143.438379043028_-38.4499846557305,143.43837904302785,-38.449984655730546,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,35529.36142582952
13,143.43837904,-38.710267,33,FALSE,1,13.1,143.438379043028_-38.4499846557305,143.43837904302785,-38.449984655730546,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,35529.36142582952
13,143.21296792,-38.58012583,34,FALSE,1,13.1,143.438379043028_-38.4499846557305,143.43837904302785,-38.449984655730546,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,35529.36142582952
13,143.21296792,-38.31984348,35,FALSE,1,13.1,143.438379043028_-38.4499846557305,143.43837904302785,-38.449984655730546,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,35529.36142582952
14,143.43837904,-37.92941997,36,FALSE,1,14.1,143.663790163996_-38.0595611416221,143.66379016399637,-38.05956114162207,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,49667.384107837686
14,143.66379016,-37.7992788,37,FALSE,1,14.1,143.663790163996_-38.0595611416221,143.66379016399637,-38.05956114162207,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,49667.384107837686
14,143.88920128,-37.92941997,38,FALSE,1,14.1,143.663790163996_-38.0595611416221,143.66379016399637,-38.05956114162207,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,49667.384107837686
14,143.88920128,-38.18970231,39,FALSE,1,14.1,143.663790163996_-38.0595611416221,143.66379016399637,-38.05956114162207,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,49667.384107837686
14,143.66379016,-38.31984348,40,FALSE,1,14.1,143.663790163996_-38.0595611416221,143.66379016399637,-38.05956114162207,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,49667.384107837686
14,143.43837904,-38.18970231,41,FALSE,1,14.1,143.663790163996_-38.0595611416221,143.66379016399637,-38.05956114162207,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,49667.384107837686
14,143.43837904,-37.92941997,42,FALSE,1,14.1,143.663790163996_-38.0595611416221,143.66379016399637,-38.05956114162207,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,49667.384107837686
2,141.18426783,-37.92941997,43,FALSE,1,2.1,141.409678954311_-38.0595611416221,141.4096789543115,-38.05956114162207,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,39542.94994605232
2,141.40967895,-37.7992788,44,FALSE,1,2.1,141.409678954311_-38.0595611416221,141.4096789543115,-38.05956114162207,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,39542.94994605232
2,141.63509008,-37.92941997,45,FALSE,1,2.1,141.409678954311_-38.0595611416221,141.4096789543115,-38.05956114162207,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,39542.94994605232
2,141.63509008,-38.18970231,46,FALSE,1,2.1,141.409678954311_-38.0595611416221,141.4096789543115,-38.05956114162207,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,39542.94994605232
2,141.40967895,-38.31984348,47,FALSE,1,2.1,141.409678954311_-38.0595611416221,141.4096789543115,-38.05956114162207,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,39542.94994605232
2,141.18426783,-38.18970231,48,FALSE,1,2.1,141.409678954311_-38.0595611416221,141.4096789543115,-38.05956114162207,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,39542.94994605232
2,141.18426783,-37.92941997,49,FALSE,1,2.1,141.409678954311_-38.0595611416221,141.4096789543115,-38.05956114162207,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,39542.94994605232
3,141.40967895,-37.53899646,50,FALSE,1,3.1,141.63509007528_-37.6691376275136,141.63509007527995,-37.66913762751358,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,10,10486.366037662887
3,141.63509008,-37.40885528,51,FALSE,1,3.1,141.63509007528_-37.6691376275136,141.63509007527995,-37.66913762751358,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,10,10486.366037662887
3,141.8605012,-37.53899646,52,FALSE,1,3.1,141.63509007528_-37.6691376275136,141.63509007527995,-37.66913762751358,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,10,10486.366037662887
3,141.8605012,-37.7992788,53,FALSE,1,3.1,141.63509007528_-37.6691376275136,141.63509007527995,-37.66913762751358,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,10,10486.366037662887
3,141.63509008,-37.92941997,54,FALSE,1,3.1,141.63509007528_-37.6691376275136,141.63509007527995,-37.66913762751358,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,10,10486.366037662887
3,141.40967895,-37.7992788,55,FALSE,1,3.1,141.63509007528_-37.6691376275136,141.63509007527995,-37.66913762751358,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,10,10486.366037662887
3,141.40967895,-37.53899646,56,FALSE,1,3.1,141.63509007528_-37.6691376275136,141.63509007527995,-37.66913762751358,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,10,10486.366037662887
4,141.63509008,-37.14857294,57,FALSE,1,4.1,141.860501196248_-37.2787141134051,141.86050119624846,-37.2787141134051,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,46137.95309886419
4,141.8605012,-37.01843177,58,FALSE,1,4.1,141.860501196248_-37.2787141134051,141.86050119624846,-37.2787141134051,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,46137.95309886419
4,142.08591232,-37.14857294,59,FALSE,1,4.1,141.860501196248_-37.2787141134051,141.86050119624846,-37.2787141134051,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,46137.95309886419
4,142.08591232,-37.40885528,60,FALSE,1,4.1,141.860501196248_-37.2787141134051,141.86050119624846,-37.2787141134051,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,46137.95309886419
4,141.8605012,-37.53899646,61,FALSE,1,4.1,141.860501196248_-37.2787141134051,141.86050119624846,-37.2787141134051,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,46137.95309886419
4,141.63509008,-37.40885528,62,FALSE,1,4.1,141.860501196248_-37.2787141134051,141.86050119624846,-37.2787141134051,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,46137.95309886419
4,141.63509008,-37.14857294,63,FALSE,1,4.1,141.860501196248_-37.2787141134051,141.86050119624846,-37.2787141134051,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,46137.95309886419
5,141.63509008,-37.92941997,64,FALSE,1,5.1,141.860501196248_-38.0595611416221,141.86050119624846,-38.05956114162207,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,23584.243532514854
5,141.8605012,-37.7992788,65,FALSE,1,5.1,141.860501196248_-38.0595611416221,141.86050119624846,-38.05956114162207,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,23584.243532514854
5,142.08591232,-37.92941997,66,FALSE,1,5.1,141.860501196248_-38.0595611416221,141.86050119624846,-38.05956114162207,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,23584.243532514854
5,142.08591232,-38.18970231,67,FALSE,1,5.1,141.860501196248_-38.0595611416221,141.86050119624846,-38.05956114162207,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,23584.243532514854
5,141.8605012,-38.31984348,68,FALSE,1,5.1,141.860501196248_-38.0595611416221,141.86050119624846,-38.05956114162207,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,23584.243532514854
5,141.63509008,-38.18970231,69,FALSE,1,5.1,141.860501196248_-38.0595611416221,141.86050119624846,-38.05956114162207,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,23584.243532514854
5,141.63509008,-37.92941997,70,FALSE,1,5.1,141.860501196248_-38.0595611416221,141.86050119624846,-38.05956114162207,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,23584.243532514854
6,141.8605012,-37.53899646,71,FALSE,1,6.1,142.085912317217_-37.6691376275136,142.08591231721692,-37.66913762751358,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,11,26577.70705489324
6,142.08591232,-37.40885528,72,FALSE,1,6.1,142.085912317217_-37.6691376275136,142.08591231721692,-37.66913762751358,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,11,26577.70705489324
6,142.31132344,-37.53899646,73,FALSE,1,6.1,142.085912317217_-37.6691376275136,142.08591231721692,-37.66913762751358,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,11,26577.70705489324
6,142.31132344,-37.7992788,74,FALSE,1,6.1,142.085912317217_-37.6691376275136,142.08591231721692,-37.66913762751358,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,11,26577.70705489324
6,142.08591232,-37.92941997,75,FALSE,1,6.1,142.085912317217_-37.6691376275136,142.08591231721692,-37.66913762751358,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,11,26577.70705489324
6,141.8605012,-37.7992788,76,FALSE,1,6.1,142.085912317217_-37.6691376275136,142.08591231721692,-37.66913762751358,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,11,26577.70705489324
6,141.8605012,-37.53899646,77,FALSE,1,6.1,142.085912317217_-37.6691376275136,142.08591231721692,-37.66913762751358,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,11,26577.70705489324
7,142.08591232,-37.14857294,78,FALSE,1,7.1,142.311323438185_-37.2787141134051,142.31132343818544,-37.2787141134051,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,34701.48075733528
7,142.31132344,-37.01843177,79,FALSE,1,7.1,142.311323438185_-37.2787141134051,142.31132343818544,-37.2787141134051,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,34701.48075733528
7,142.53673456,-37.14857294,80,FALSE,1,7.1,142.311323438185_-37.2787141134051,142.31132343818544,-37.2787141134051,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,34701.48075733528
7,142.53673456,-37.40885528,81,FALSE,1,7.1,142.311323438185_-37.2787141134051,142.31132343818544,-37.2787141134051,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,34701.48075733528
7,142.31132344,-37.53899646,82,FALSE,1,7.1,142.311323438185_-37.2787141134051,142.31132343818544,-37.2787141134051,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,34701.48075733528
