id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.106259,-37.8436865,11,FALSE,1,10.1,145.092689288205_-37.8358520207249,145.09268928820467,-37.83585202072495,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,5,2768.7064965319587
10,145.09268929,-37.85152098,12,FALSE,1,10.1,145.092689288205_-37.8358520207249,145.09268928820467,-37.83585202072495,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,5,2768.7064965319587
10,145.07911957,-37.8436865,13,FALSE,1,10.1,145.092689288205_-37.8358520207249,145.09268928820467,-37.83585202072495,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,5,2768.7064965319587
10,145.07911957,-37.82801754,14,FALSE,1,10.1,145.092689288205_-37.8358520207249,145.09268928820467,-37.83585202072495,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,5,2768.7064965319587
11,145.09268929,-37.75750723,15,FALSE,1,11.1,145.106259003948_-37.7653417093924,145.1062590039475,-37.765341709392445,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,390.92768348518734
11,145.106259,-37.74967275,16,FALSE,1,11.1,145.106259003948_-37.7653417093924,145.1062590039475,-37.765341709392445,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,390.92768348518734
11,145.11982872,-37.75750723,17,FALSE,1,11.1,145.106259003948_-37.7653417093924,145.1062590039475,-37.765341709392445,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,390.92768348518734
11,145.11982872,-37.77317619,18,FALSE,1,11.1,145.106259003948_-37.7653417093924,145.1062590039475,-37.765341709392445,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,390.92768348518734
11,145.106259,-37.78101067,19,FALSE,1,11.1,145.106259003948_-37.7653417093924,145.1062590039475,-37.765341709392445,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,390.92768348518734
11,145.09268929,-37.77317619,20,FALSE,1,11.1,145.106259003948_-37.7653417093924,145.1062590039475,-37.765341709392445,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,390.92768348518734
11,145.09268929,-37.75750723,21,FALSE,1,11.1,145.106259003948_-37.7653417093924,145.1062590039475,-37.765341709392445,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,390.92768348518734
12,145.09268929,-37.8045141,22,FALSE,1,12.1,145.106259003948_-37.8123485836141,145.1062590039475,-37.81234858361411,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,11,1406.2333594112515
12,145.106259,-37.79667963,23,FALSE,1,12.1,145.106259003948_-37.8123485836141,145.1062590039475,-37.81234858361411,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,11,1406.2333594112515
12,145.11982872,-37.8045141,24,FALSE,1,12.1,145.106259003948_-37.8123485836141,145.1062590039475,-37.81234858361411,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,11,1406.2333594112515
12,145.11982872,-37.82018306,25,FALSE,1,12.1,145.106259003948_-37.8123485836141,145.1062590039475,-37.81234858361411,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,11,1406.2333594112515
12,145.106259,-37.82801754,26,FALSE,1,12.1,145.106259003948_-37.8123485836141,145.1062590039475,-37.81234858361411,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,11,1406.2333594112515
12,145.09268929,-37.82018306,27,FALSE,1,12.1,145.106259003948_-37.8123485836141,145.1062590039475,-37.81234858361411,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,11,1406.2333594112515
12,145.09268929,-37.8045141,28,FALSE,1,12.1,145.106259003948_-37.8123485836141,145.1062590039475,-37.81234858361411,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,11,1406.2333594112515
13,145.106259,-37.78101067,29,FALSE,1,13.1,145.11982871969_-37.7888451465033,145.11982871969033,-37.78884514650328,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,16,2924.3290721283397
13,145.11982872,-37.77317619,30,FALSE,1,13.1,145.11982871969_-37.7888451465033,145.11982871969033,-37.78884514650328,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,16,2924.3290721283397
13,145.13339844,-37.78101067,31,FALSE,1,13.1,145.11982871969_-37.7888451465033,145.11982871969033,-37.78884514650328,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,16,2924.3290721283397
13,145.13339844,-37.79667963,32,FALSE,1,13.1,145.11982871969_-37.7888451465033,145.11982871969033,-37.78884514650328,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,16,2924.3290721283397
13,145.11982872,-37.8045141,33,FALSE,1,13.1,145.11982871969_-37.7888451465033,145.11982871969033,-37.78884514650328,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,16,2924.3290721283397
13,145.106259,-37.79667963,34,FALSE,1,13.1,145.11982871969_-37.7888451465033,145.11982871969033,-37.78884514650328,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,16,2924.3290721283397
13,145.106259,-37.78101067,35,FALSE,1,13.1,145.11982871969_-37.7888451465033,145.11982871969033,-37.78884514650328,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,16,2924.3290721283397
14,145.106259,-37.82801754,36,FALSE,1,14.1,145.11982871969_-37.8358520207249,145.11982871969033,-37.83585202072495,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,6,818.4074579682555
14,145.11982872,-37.82018306,37,FALSE,1,14.1,145.11982871969_-37.8358520207249,145.11982871969033,-37.83585202072495,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,6,818.4074579682555
14,145.13339844,-37.82801754,38,FALSE,1,14.1,145.11982871969_-37.8358520207249,145.11982871969033,-37.83585202072495,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,6,818.4074579682555
14,145.13339844,-37.8436865,39,FALSE,1,14.1,145.11982871969_-37.8358520207249,145.11982871969033,-37.83585202072495,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,6,818.4074579682555
14,145.11982872,-37.85152098,40,FALSE,1,14.1,145.11982871969_-37.8358520207249,145.11982871969033,-37.83585202072495,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,6,818.4074579682555
14,145.106259,-37.8436865,41,FALSE,1,14.1,145.11982871969_-37.8358520207249,145.11982871969033,-37.83585202072495,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,6,818.4074579682555
14,145.106259,-37.82801754,42,FALSE,1,14.1,145.11982871969_-37.8358520207249,145.11982871969033,-37.83585202072495,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,6,818.4074579682555
15,145.11982872,-37.75750723,43,FALSE,1,15.1,145.133398435433_-37.7653417093924,145.13339843543318,-37.765341709392445,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,1097.1001450157005
15,145.13339844,-37.74967275,44,FALSE,1,15.1,145.133398435433_-37.7653417093924,145.13339843543318,-37.765341709392445,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,1097.1001450157005
15,145.14696815,-37.75750723,45,FALSE,1,15.1,145.133398435433_-37.7653417093924,145.13339843543318,-37.765341709392445,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,1097.1001450157005
15,145.14696815,-37.77317619,46,FALSE,1,15.1,145.133398435433_-37.7653417093924,145.13339843543318,-37.765341709392445,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,1097.1001450157005
15,145.13339844,-37.78101067,47,FALSE,1,15.1,145.133398435433_-37.7653417093924,145.13339843543318,-37.765341709392445,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,1097.1001450157005
15,145.11982872,-37.77317619,48,FALSE,1,15.1,145.133398435433_-37.7653417093924,145.13339843543318,-37.765341709392445,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,1097.1001450157005
15,145.11982872,-37.75750723,49,FALSE,1,15.1,145.133398435433_-37.7653417093924,145.13339843543318,-37.765341709392445,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,1097.1001450157005
16,145.11982872,-37.8045141,50,FALSE,1,16.1,145.133398435433_-37.8123485836141,145.13339843543318,-37.81234858361411,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,12,3093.08771665451
16,145.13339844,-37.79667963,51,FALSE,1,16.1,145.133398435433_-37.8123485836141,145.13339843543318,-37.81234858361411,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,12,3093.08771665451
16,145.14696815,-37.8045141,52,FALSE,1,16.1,145.133398435433_-37.8123485836141,145.13339843543318,-37.81234858361411,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,12,3093.08771665451
16,145.14696815,-37.82018306,53,FALSE,1,16.1,145.133398435433_-37.8123485836141,145.13339843543318,-37.81234858361411,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,12,3093.08771665451
16,145.13339844,-37.82801754,54,FALSE,1,16.1,145.133398435433_-37.8123485836141,145.13339843543318,-37.81234858361411,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,12,3093.08771665451
16,145.11982872,-37.82018306,55,FALSE,1,16.1,145.133398435433_-37.8123485836141,145.13339843543318,-37.81234858361411,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,12,3093.08771665451
16,145.11982872,-37.8045141,56,FALSE,1,16.1,145.133398435433_-37.8123485836141,145.13339843543318,-37.81234858361411,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,12,3093.08771665451
17,145.13339844,-37.73400379,57,FALSE,1,17.1,145.146968151176_-37.7418382722816,145.146968151176,-37.74183827228162,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,2109.4487825793385
17,145.14696815,-37.72616931,58,FALSE,1,17.1,145.146968151176_-37.7418382722816,145.146968151176,-37.74183827228162,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,2109.4487825793385
17,145.16053787,-37.73400379,59,FALSE,1,17.1,145.146968151176_-37.7418382722816,145.146968151176,-37.74183827228162,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,2109.4487825793385
17,145.16053787,-37.74967275,60,FALSE,1,17.1,145.146968151176_-37.7418382722816,145.146968151176,-37.74183827228162,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,2109.4487825793385
17,145.14696815,-37.75750723,61,FALSE,1,17.1,145.146968151176_-37.7418382722816,145.146968151176,-37.74183827228162,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,2109.4487825793385
17,145.13339844,-37.74967275,62,FALSE,1,17.1,145.146968151176_-37.7418382722816,145.146968151176,-37.74183827228162,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,2109.4487825793385
17,145.13339844,-37.73400379,63,FALSE,1,17.1,145.146968151176_-37.7418382722816,145.146968151176,-37.74183827228162,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,2109.4487825793385
18,145.13339844,-37.78101067,64,FALSE,1,18.1,145.146968151176_-37.7888451465033,145.146968151176,-37.78884514650328,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,1175.2450260413452
18,145.14696815,-37.77317619,65,FALSE,1,18.1,145.146968151176_-37.7888451465033,145.146968151176,-37.78884514650328,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,1175.2450260413452
18,145.16053787,-37.78101067,66,FALSE,1,18.1,145.146968151176_-37.7888451465033,145.146968151176,-37.78884514650328,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,1175.2450260413452
18,145.16053787,-37.79667963,67,FALSE,1,18.1,145.146968151176_-37.7888451465033,145.146968151176,-37.78884514650328,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,1175.2450260413452
18,145.14696815,-37.8045141,68,FALSE,1,18.1,145.146968151176_-37.7888451465033,145.146968151176,-37.78884514650328,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,1175.2450260413452
18,145.13339844,-37.79667963,69,FALSE,1,18.1,145.146968151176_-37.7888451465033,145.146968151176,-37.78884514650328,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,1175.2450260413452
18,145.13339844,-37.78101067,70,FALSE,1,18.1,145.146968151176_-37.7888451465033,145.146968151176,-37.78884514650328,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,1175.2450260413452
19,145.13339844,-37.82801754,71,FALSE,1,19.1,145.146968151176_-37.8358520207249,145.146968151176,-37.83585202072495,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,7,798.8439371076767
19,145.14696815,-37.82018306,72,FALSE,1,19.1,145.146968151176_-37.8358520207249,145.146968151176,-37.83585202072495,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,7,798.8439371076767
19,145.16053787,-37.82801754,73,FALSE,1,19.1,145.146968151176_-37.8358520207249,145.146968151176,-37.83585202072495,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,7,798.8439371076767
19,145.16053787,-37.8436865,74,FALSE,1,19.1,145.146968151176_-37.8358520207249,145.146968151176,-37.83585202072495,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,7,798.8439371076767
19,145.14696815,-37.85152098,75,FALSE,1,19.1,145.146968151176_-37.8358520207249,145.146968151176,-37.83585202072495,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,7,798.8439371076767
19,145.13339844,-37.8436865,76,FALSE,1,19.1,145.146968151176_-37.8358520207249,145.146968151176,-37.83585202072495,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,7,798.8439371076767
19,145.13339844,-37.82801754,77,FALSE,1,19.1,145.146968151176_-37.8358520207249,145.146968151176,-37.83585202072495,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,7,798.8439371076767
2,145.02484071,-37.82801754,78,FALSE,1,2.1,145.038410425233_-37.8358520207249,145.0384104252334,-37.83585202072495,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,3,2777.2759348164523
2,145.03841043,-37.82018306,79,FALSE,1,2.1,145.038410425233_-37.8358520207249,145.0384104252334,-37.83585202072495,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,3,2777.2759348164523
2,145.05198014,-37.82801754,80,FALSE,1,2.1,145.038410425233_-37.8358520207249,145.0384104252334,-37.83585202072495,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,3,2777.2759348164523
2,145.05198014,-37.8436865,81,FALSE,1,2.1,145.038410425233_-37.8358520207249,145.0384104252334,-37.83585202072495,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,3,2777.2759348164523
2,145.03841043,-37.85152098,82,FALSE,1,2.1,145.038410425233_-37.8358520207249,145.0384104252334,-37.83585202072495,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,3,2777.2759348164523
