id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,144.67179824,-37.37275265,34,FALSE,1,13.1,144.710546555269_-37.3503813053663,144.71054655526927,-37.35038130536626,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,24,30476.776815533158
13,144.67179824,-37.32800996,35,FALSE,1,13.1,144.710546555269_-37.3503813053663,144.71054655526927,-37.35038130536626,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,24,30476.776815533158
14,144.67179824,-37.46223805,36,FALSE,1,14.1,144.710546555269_-37.4846094006677,144.71054655526927,-37.48460940066771,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,15,26076.02724394817
14,144.71054656,-37.4398667,37,FALSE,1,14.1,144.710546555269_-37.4846094006677,144.71054655526927,-37.48460940066771,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,15,26076.02724394817
14,144.74929487,-37.46223805,38,FALSE,1,14.1,144.710546555269_-37.4846094006677,144.71054655526927,-37.48460940066771,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,15,26076.02724394817
14,144.74929487,-37.50698075,39,FALSE,1,14.1,144.710546555269_-37.4846094006677,144.71054655526927,-37.48460940066771,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,15,26076.02724394817
14,144.71054656,-37.5293521,40,FALSE,1,14.1,144.710546555269_-37.4846094006677,144.71054655526927,-37.48460940066771,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,15,26076.02724394817
14,144.67179824,-37.50698075,41,FALSE,1,14.1,144.710546555269_-37.4846094006677,144.71054655526927,-37.48460940066771,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,15,26076.02724394817
14,144.67179824,-37.46223805,42,FALSE,1,14.1,144.710546555269_-37.4846094006677,144.71054655526927,-37.48460940066771,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,15,26076.02724394817
15,144.67179824,-37.59646615,43,FALSE,1,15.1,144.710546555269_-37.6188374959692,144.71054655526927,-37.61883749596916,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,3,15560.84855222927
15,144.71054656,-37.5740948,44,FALSE,1,15.1,144.710546555269_-37.6188374959692,144.71054655526927,-37.61883749596916,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,3,15560.84855222927
15,144.74929487,-37.59646615,45,FALSE,1,15.1,144.710546555269_-37.6188374959692,144.71054655526927,-37.61883749596916,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,3,15560.84855222927
15,144.74929487,-37.64120885,46,FALSE,1,15.1,144.710546555269_-37.6188374959692,144.71054655526927,-37.61883749596916,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,3,15560.84855222927
15,144.71054656,-37.66358019,47,FALSE,1,15.1,144.710546555269_-37.6188374959692,144.71054655526927,-37.61883749596916,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,3,15560.84855222927
15,144.67179824,-37.64120885,48,FALSE,1,15.1,144.710546555269_-37.6188374959692,144.71054655526927,-37.61883749596916,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,3,15560.84855222927
15,144.67179824,-37.59646615,49,FALSE,1,15.1,144.710546555269_-37.6188374959692,144.71054655526927,-37.61883749596916,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,3,15560.84855222927
16,144.71054656,-37.26089591,50,FALSE,1,16.1,144.749294868747_-37.2832672577155,144.7492948687469,-37.28326725771554,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,29498.024267099037
16,144.74929487,-37.23852456,51,FALSE,1,16.1,144.749294868747_-37.2832672577155,144.7492948687469,-37.28326725771554,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,29498.024267099037
16,144.78804318,-37.26089591,52,FALSE,1,16.1,144.749294868747_-37.2832672577155,144.7492948687469,-37.28326725771554,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,29498.024267099037
16,144.78804318,-37.30563861,53,FALSE,1,16.1,144.749294868747_-37.2832672577155,144.7492948687469,-37.28326725771554,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,29498.024267099037
16,144.74929487,-37.32800996,54,FALSE,1,16.1,144.749294868747_-37.2832672577155,144.7492948687469,-37.28326725771554,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,29498.024267099037
16,144.71054656,-37.30563861,55,FALSE,1,16.1,144.749294868747_-37.2832672577155,144.7492948687469,-37.28326725771554,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,29498.024267099037
16,144.71054656,-37.26089591,56,FALSE,1,16.1,144.749294868747_-37.2832672577155,144.7492948687469,-37.28326725771554,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,29498.024267099037
17,144.71054656,-37.395124,57,FALSE,1,17.1,144.749294868747_-37.417495353017,144.7492948687469,-37.41749535301698,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,21,18985.870347791017
17,144.74929487,-37.37275265,58,FALSE,1,17.1,144.749294868747_-37.417495353017,144.7492948687469,-37.41749535301698,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,21,18985.870347791017
17,144.78804318,-37.395124,59,FALSE,1,17.1,144.749294868747_-37.417495353017,144.7492948687469,-37.41749535301698,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,21,18985.870347791017
17,144.78804318,-37.4398667,60,FALSE,1,17.1,144.749294868747_-37.417495353017,144.7492948687469,-37.41749535301698,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,21,18985.870347791017
17,144.74929487,-37.46223805,61,FALSE,1,17.1,144.749294868747_-37.417495353017,144.7492948687469,-37.41749535301698,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,21,18985.870347791017
17,144.71054656,-37.4398667,62,FALSE,1,17.1,144.749294868747_-37.417495353017,144.7492948687469,-37.41749535301698,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,21,18985.870347791017
17,144.71054656,-37.395124,63,FALSE,1,17.1,144.749294868747_-37.417495353017,144.7492948687469,-37.41749535301698,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,21,18985.870347791017
18,144.71054656,-37.5293521,64,FALSE,1,18.1,144.749294868747_-37.5517234483184,144.7492948687469,-37.55172344831844,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,10,6385.289685851861
18,144.74929487,-37.50698075,65,FALSE,1,18.1,144.749294868747_-37.5517234483184,144.7492948687469,-37.55172344831844,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,10,6385.289685851861
18,144.78804318,-37.5293521,66,FALSE,1,18.1,144.749294868747_-37.5517234483184,144.7492948687469,-37.55172344831844,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,10,6385.289685851861
18,144.78804318,-37.5740948,67,FALSE,1,18.1,144.749294868747_-37.5517234483184,144.7492948687469,-37.55172344831844,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,10,6385.289685851861
18,144.74929487,-37.59646615,68,FALSE,1,18.1,144.749294868747_-37.5517234483184,144.7492948687469,-37.55172344831844,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,10,6385.289685851861
18,144.71054656,-37.5740948,69,FALSE,1,18.1,144.749294868747_-37.5517234483184,144.7492948687469,-37.55172344831844,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,10,6385.289685851861
18,144.71054656,-37.5293521,70,FALSE,1,18.1,144.749294868747_-37.5517234483184,144.7492948687469,-37.55172344831844,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,10,6385.289685851861
19,144.74929487,-37.19378186,71,FALSE,1,19.1,144.788043182224_-37.2161532100648,144.78804318222438,-37.21615321006482,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,25396.24899927097
19,144.78804318,-37.17141051,72,FALSE,1,19.1,144.788043182224_-37.2161532100648,144.78804318222438,-37.21615321006482,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,25396.24899927097
19,144.8267915,-37.19378186,73,FALSE,1,19.1,144.788043182224_-37.2161532100648,144.78804318222438,-37.21615321006482,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,25396.24899927097
19,144.8267915,-37.23852456,74,FALSE,1,19.1,144.788043182224_-37.2161532100648,144.78804318222438,-37.21615321006482,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,25396.24899927097
19,144.78804318,-37.26089591,75,FALSE,1,19.1,144.788043182224_-37.2161532100648,144.78804318222438,-37.21615321006482,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,25396.24899927097
19,144.74929487,-37.23852456,76,FALSE,1,19.1,144.788043182224_-37.2161532100648,144.78804318222438,-37.21615321006482,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,25396.24899927097
19,144.74929487,-37.19378186,77,FALSE,1,19.1,144.788043182224_-37.2161532100648,144.78804318222438,-37.21615321006482,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,25396.24899927097
2,144.47805667,-37.5293521,78,FALSE,1,2.1,144.516804987882_-37.5517234483184,144.51680498788159,-37.55172344831844,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,7,2362.7289330143744
2,144.51680499,-37.50698075,79,FALSE,1,2.1,144.516804987882_-37.5517234483184,144.51680498788159,-37.55172344831844,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,7,2362.7289330143744
2,144.5555533,-37.5293521,80,FALSE,1,2.1,144.516804987882_-37.5517234483184,144.51680498788159,-37.55172344831844,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,7,2362.7289330143744
2,144.5555533,-37.5740948,81,FALSE,1,2.1,144.516804987882_-37.5517234483184,144.51680498788159,-37.55172344831844,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,7,2362.7289330143744
2,144.51680499,-37.59646615,82,FALSE,1,2.1,144.516804987882_-37.5517234483184,144.51680498788159,-37.55172344831844,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,7,2362.7289330143744
2,144.47805667,-37.5740948,83,FALSE,1,2.1,144.516804987882_-37.5517234483184,144.51680498788159,-37.55172344831844,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,7,2362.7289330143744
