id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,145.39349206,-37.6051915,29,FALSE,1,13.1,145.430870211216_-37.6267717874866,145.43087021121636,-37.6267717874866,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,33,17593.834242805508
13,145.43087021,-37.58361121,30,FALSE,1,13.1,145.430870211216_-37.6267717874866,145.43087021121636,-37.6267717874866,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,33,17593.834242805508
13,145.46824836,-37.6051915,31,FALSE,1,13.1,145.430870211216_-37.6267717874866,145.43087021121636,-37.6267717874866,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,33,17593.834242805508
13,145.46824836,-37.64835207,32,FALSE,1,13.1,145.430870211216_-37.6267717874866,145.43087021121636,-37.6267717874866,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,33,17593.834242805508
13,145.43087021,-37.66993236,33,FALSE,1,13.1,145.430870211216_-37.6267717874866,145.43087021121636,-37.6267717874866,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,33,17593.834242805508
13,145.39349206,-37.64835207,34,FALSE,1,13.1,145.430870211216_-37.6267717874866,145.43087021121636,-37.6267717874866,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,33,17593.834242805508
13,145.39349206,-37.6051915,35,FALSE,1,13.1,145.430870211216_-37.6267717874866,145.43087021121636,-37.6267717874866,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,33,17593.834242805508
14,145.39349206,-37.73467322,36,FALSE,1,14.1,145.430870211216_-37.7562535077487,145.43087021121636,-37.75625350774869,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,20,23383.74744129254
14,145.43087021,-37.71309293,37,FALSE,1,14.1,145.430870211216_-37.7562535077487,145.43087021121636,-37.75625350774869,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,20,23383.74744129254
14,145.46824836,-37.73467322,38,FALSE,1,14.1,145.430870211216_-37.7562535077487,145.43087021121636,-37.75625350774869,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,20,23383.74744129254
14,145.46824836,-37.77783379,39,FALSE,1,14.1,145.430870211216_-37.7562535077487,145.43087021121636,-37.75625350774869,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,20,23383.74744129254
14,145.43087021,-37.79941408,40,FALSE,1,14.1,145.430870211216_-37.7562535077487,145.43087021121636,-37.75625350774869,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,20,23383.74744129254
14,145.39349206,-37.77783379,41,FALSE,1,14.1,145.430870211216_-37.7562535077487,145.43087021121636,-37.75625350774869,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,20,23383.74744129254
14,145.39349206,-37.73467322,42,FALSE,1,14.1,145.430870211216_-37.7562535077487,145.43087021121636,-37.75625350774869,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,20,23383.74744129254
15,145.39349206,-37.86415494,43,FALSE,1,15.1,145.430870211216_-37.8857352280108,145.43087021121636,-37.885735228010766,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,4,21596.54814313077
15,145.43087021,-37.84257465,44,FALSE,1,15.1,145.430870211216_-37.8857352280108,145.43087021121636,-37.885735228010766,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,4,21596.54814313077
15,145.46824836,-37.86415494,45,FALSE,1,15.1,145.430870211216_-37.8857352280108,145.43087021121636,-37.885735228010766,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,4,21596.54814313077
15,145.46824836,-37.90731551,46,FALSE,1,15.1,145.430870211216_-37.8857352280108,145.43087021121636,-37.885735228010766,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,4,21596.54814313077
15,145.43087021,-37.9288958,47,FALSE,1,15.1,145.430870211216_-37.8857352280108,145.43087021121636,-37.885735228010766,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,4,21596.54814313077
15,145.39349206,-37.90731551,48,FALSE,1,15.1,145.430870211216_-37.8857352280108,145.43087021121636,-37.885735228010766,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,4,21596.54814313077
15,145.39349206,-37.86415494,49,FALSE,1,15.1,145.430870211216_-37.8857352280108,145.43087021121636,-37.885735228010766,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,4,21596.54814313077
16,145.43087021,-37.54045064,50,FALSE,1,16.1,145.468248364241_-37.5620309273556,145.4682483642406,-37.56203092735556,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,40,23505.331435429187
16,145.46824836,-37.51887035,51,FALSE,1,16.1,145.468248364241_-37.5620309273556,145.4682483642406,-37.56203092735556,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,40,23505.331435429187
16,145.50562652,-37.54045064,52,FALSE,1,16.1,145.468248364241_-37.5620309273556,145.4682483642406,-37.56203092735556,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,40,23505.331435429187
16,145.50562652,-37.58361121,53,FALSE,1,16.1,145.468248364241_-37.5620309273556,145.4682483642406,-37.56203092735556,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,40,23505.331435429187
16,145.46824836,-37.6051915,54,FALSE,1,16.1,145.468248364241_-37.5620309273556,145.4682483642406,-37.56203092735556,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,40,23505.331435429187
16,145.43087021,-37.58361121,55,FALSE,1,16.1,145.468248364241_-37.5620309273556,145.4682483642406,-37.56203092735556,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,40,23505.331435429187
16,145.43087021,-37.54045064,56,FALSE,1,16.1,145.468248364241_-37.5620309273556,145.4682483642406,-37.56203092735556,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,40,23505.331435429187
17,145.43087021,-37.66993236,57,FALSE,1,17.1,145.468248364241_-37.6915126476176,145.4682483642406,-37.691512647617635,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,28,19465.908609220794
17,145.46824836,-37.64835207,58,FALSE,1,17.1,145.468248364241_-37.6915126476176,145.4682483642406,-37.691512647617635,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,28,19465.908609220794
17,145.50562652,-37.66993236,59,FALSE,1,17.1,145.468248364241_-37.6915126476176,145.4682483642406,-37.691512647617635,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,28,19465.908609220794
17,145.50562652,-37.71309293,60,FALSE,1,17.1,145.468248364241_-37.6915126476176,145.4682483642406,-37.691512647617635,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,28,19465.908609220794
17,145.46824836,-37.73467322,61,FALSE,1,17.1,145.468248364241_-37.6915126476176,145.4682483642406,-37.691512647617635,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,28,19465.908609220794
17,145.43087021,-37.71309293,62,FALSE,1,17.1,145.468248364241_-37.6915126476176,145.4682483642406,-37.691512647617635,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,28,19465.908609220794
17,145.43087021,-37.66993236,63,FALSE,1,17.1,145.468248364241_-37.6915126476176,145.4682483642406,-37.691512647617635,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,28,19465.908609220794
18,145.43087021,-37.79941408,64,FALSE,1,18.1,145.468248364241_-37.8209943678797,145.4682483642406,-37.82099436787973,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,12,32983.264259679854
18,145.46824836,-37.77783379,65,FALSE,1,18.1,145.468248364241_-37.8209943678797,145.4682483642406,-37.82099436787973,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,12,32983.264259679854
18,145.50562652,-37.79941408,66,FALSE,1,18.1,145.468248364241_-37.8209943678797,145.4682483642406,-37.82099436787973,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,12,32983.264259679854
18,145.50562652,-37.84257465,67,FALSE,1,18.1,145.468248364241_-37.8209943678797,145.4682483642406,-37.82099436787973,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,12,32983.264259679854
18,145.46824836,-37.86415494,68,FALSE,1,18.1,145.468248364241_-37.8209943678797,145.4682483642406,-37.82099436787973,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,12,32983.264259679854
18,145.43087021,-37.84257465,69,FALSE,1,18.1,145.468248364241_-37.8209943678797,145.4682483642406,-37.82099436787973,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,12,32983.264259679854
18,145.43087021,-37.79941408,70,FALSE,1,18.1,145.468248364241_-37.8209943678797,145.4682483642406,-37.82099436787973,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,12,32983.264259679854
19,145.46824836,-37.6051915,71,FALSE,1,19.1,145.505626517265_-37.6267717874866,145.50562651726483,-37.6267717874866,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,34,25875.231465431378
19,145.50562652,-37.58361121,72,FALSE,1,19.1,145.505626517265_-37.6267717874866,145.50562651726483,-37.6267717874866,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,34,25875.231465431378
19,145.54300467,-37.6051915,73,FALSE,1,19.1,145.505626517265_-37.6267717874866,145.50562651726483,-37.6267717874866,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,34,25875.231465431378
19,145.54300467,-37.64835207,74,FALSE,1,19.1,145.505626517265_-37.6267717874866,145.50562651726483,-37.6267717874866,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,34,25875.231465431378
19,145.50562652,-37.66993236,75,FALSE,1,19.1,145.505626517265_-37.6267717874866,145.50562651726483,-37.6267717874866,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,34,25875.231465431378
19,145.46824836,-37.64835207,76,FALSE,1,19.1,145.505626517265_-37.6267717874866,145.50562651726483,-37.6267717874866,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,34,25875.231465431378
19,145.46824836,-37.6051915,77,FALSE,1,19.1,145.505626517265_-37.6267717874866,145.50562651726483,-37.6267717874866,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,34,25875.231465431378
2,145.16922314,-37.86415494,78,FALSE,1,2.1,145.206601293071_-37.8857352280108,145.206601293071,-37.885735228010766,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,1,24093.222062313853
2,145.20660129,-37.84257465,79,FALSE,1,2.1,145.206601293071_-37.8857352280108,145.206601293071,-37.885735228010766,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,1,24093.222062313853
2,145.24397945,-37.86415494,80,FALSE,1,2.1,145.206601293071_-37.8857352280108,145.206601293071,-37.885735228010766,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,1,24093.222062313853
2,145.24397945,-37.90731551,81,FALSE,1,2.1,145.206601293071_-37.8857352280108,145.206601293071,-37.885735228010766,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,1,24093.222062313853
2,145.20660129,-37.9288958,82,FALSE,1,2.1,145.206601293071_-37.8857352280108,145.206601293071,-37.885735228010766,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,1,24093.222062313853
