id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.10312999,-37.86820417,11,FALSE,1,10.1,145.089567061396_-37.860373606799,145.08956706139554,-37.86037360679903,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,5623.542331044555
10,145.08956706,-37.87603473,12,FALSE,1,10.1,145.089567061396_-37.860373606799,145.08956706139554,-37.86037360679903,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,5623.542331044555
10,145.07600413,-37.86820417,13,FALSE,1,10.1,145.089567061396_-37.860373606799,145.08956706139554,-37.86037360679903,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,5623.542331044555
10,145.07600413,-37.85254304,14,FALSE,1,10.1,145.089567061396_-37.860373606799,145.08956706139554,-37.86037360679903,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,5623.542331044555
11,145.08956706,-37.78206798,15,FALSE,1,11.1,145.103129993637_-37.7898985435719,145.10312999363734,-37.78989854357187,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,2892.0738314090822
11,145.10312999,-37.77423742,16,FALSE,1,11.1,145.103129993637_-37.7898985435719,145.10312999363734,-37.78989854357187,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,2892.0738314090822
11,145.11669293,-37.78206798,17,FALSE,1,11.1,145.103129993637_-37.7898985435719,145.10312999363734,-37.78989854357187,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,2892.0738314090822
11,145.11669293,-37.79772911,18,FALSE,1,11.1,145.103129993637_-37.7898985435719,145.10312999363734,-37.78989854357187,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,2892.0738314090822
11,145.10312999,-37.80555967,19,FALSE,1,11.1,145.103129993637_-37.7898985435719,145.10312999363734,-37.78989854357187,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,2892.0738314090822
11,145.08956706,-37.79772911,20,FALSE,1,11.1,145.103129993637_-37.7898985435719,145.10312999363734,-37.78989854357187,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,2892.0738314090822
11,145.08956706,-37.78206798,21,FALSE,1,11.1,145.103129993637_-37.7898985435719,145.10312999363734,-37.78989854357187,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,2892.0738314090822
12,145.08956706,-37.82905136,22,FALSE,1,12.1,145.103129993637_-37.8368819190566,145.10312999363734,-37.836881919056644,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1265.6732811216552
12,145.10312999,-37.82122079,23,FALSE,1,12.1,145.103129993637_-37.8368819190566,145.10312999363734,-37.836881919056644,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1265.6732811216552
12,145.11669293,-37.82905136,24,FALSE,1,12.1,145.103129993637_-37.8368819190566,145.10312999363734,-37.836881919056644,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1265.6732811216552
12,145.11669293,-37.84471248,25,FALSE,1,12.1,145.103129993637_-37.8368819190566,145.10312999363734,-37.836881919056644,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1265.6732811216552
12,145.10312999,-37.85254304,26,FALSE,1,12.1,145.103129993637_-37.8368819190566,145.10312999363734,-37.836881919056644,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1265.6732811216552
12,145.08956706,-37.84471248,27,FALSE,1,12.1,145.103129993637_-37.8368819190566,145.10312999363734,-37.836881919056644,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1265.6732811216552
12,145.08956706,-37.82905136,28,FALSE,1,12.1,145.103129993637_-37.8368819190566,145.10312999363734,-37.836881919056644,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1265.6732811216552
13,145.10312999,-37.75857629,29,FALSE,1,13.1,145.116692925879_-37.7664068558295,145.1166929258791,-37.766406855829494,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1456.407904643386
13,145.11669293,-37.75074573,30,FALSE,1,13.1,145.116692925879_-37.7664068558295,145.1166929258791,-37.766406855829494,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1456.407904643386
13,145.13025586,-37.75857629,31,FALSE,1,13.1,145.116692925879_-37.7664068558295,145.1166929258791,-37.766406855829494,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1456.407904643386
13,145.13025586,-37.77423742,32,FALSE,1,13.1,145.116692925879_-37.7664068558295,145.1166929258791,-37.766406855829494,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1456.407904643386
13,145.11669293,-37.78206798,33,FALSE,1,13.1,145.116692925879_-37.7664068558295,145.1166929258791,-37.766406855829494,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1456.407904643386
13,145.10312999,-37.77423742,34,FALSE,1,13.1,145.116692925879_-37.7664068558295,145.1166929258791,-37.766406855829494,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1456.407904643386
13,145.10312999,-37.75857629,35,FALSE,1,13.1,145.116692925879_-37.7664068558295,145.1166929258791,-37.766406855829494,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1456.407904643386
14,145.10312999,-37.80555967,36,FALSE,1,14.1,145.116692925879_-37.8133902313143,145.1166929258791,-37.813390231314266,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,189.13165252937756
14,145.11669293,-37.79772911,37,FALSE,1,14.1,145.116692925879_-37.8133902313143,145.1166929258791,-37.813390231314266,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,189.13165252937756
14,145.13025586,-37.80555967,38,FALSE,1,14.1,145.116692925879_-37.8133902313143,145.1166929258791,-37.813390231314266,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,189.13165252937756
14,145.13025586,-37.82122079,39,FALSE,1,14.1,145.116692925879_-37.8133902313143,145.1166929258791,-37.813390231314266,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,189.13165252937756
14,145.11669293,-37.82905136,40,FALSE,1,14.1,145.116692925879_-37.8133902313143,145.1166929258791,-37.813390231314266,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,189.13165252937756
14,145.10312999,-37.82122079,41,FALSE,1,14.1,145.116692925879_-37.8133902313143,145.1166929258791,-37.813390231314266,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,189.13165252937756
14,145.10312999,-37.80555967,42,FALSE,1,14.1,145.116692925879_-37.8133902313143,145.1166929258791,-37.813390231314266,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,189.13165252937756
15,145.11669293,-37.73508461,43,FALSE,1,15.1,145.130255858121_-37.7429151680871,145.1302558581209,-37.742915168087094,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1952.7345499343917
15,145.13025586,-37.72725404,44,FALSE,1,15.1,145.130255858121_-37.7429151680871,145.1302558581209,-37.742915168087094,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1952.7345499343917
15,145.14381879,-37.73508461,45,FALSE,1,15.1,145.130255858121_-37.7429151680871,145.1302558581209,-37.742915168087094,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1952.7345499343917
15,145.14381879,-37.75074573,46,FALSE,1,15.1,145.130255858121_-37.7429151680871,145.1302558581209,-37.742915168087094,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1952.7345499343917
15,145.13025586,-37.75857629,47,FALSE,1,15.1,145.130255858121_-37.7429151680871,145.1302558581209,-37.742915168087094,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1952.7345499343917
15,145.11669293,-37.75074573,48,FALSE,1,15.1,145.130255858121_-37.7429151680871,145.1302558581209,-37.742915168087094,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1952.7345499343917
15,145.11669293,-37.73508461,49,FALSE,1,15.1,145.130255858121_-37.7429151680871,145.1302558581209,-37.742915168087094,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1952.7345499343917
16,145.11669293,-37.78206798,50,FALSE,1,16.1,145.130255858121_-37.7898985435719,145.1302558581209,-37.78989854357187,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,367.9960077936214
16,145.13025586,-37.77423742,51,FALSE,1,16.1,145.130255858121_-37.7898985435719,145.1302558581209,-37.78989854357187,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,367.9960077936214
16,145.14381879,-37.78206798,52,FALSE,1,16.1,145.130255858121_-37.7898985435719,145.1302558581209,-37.78989854357187,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,367.9960077936214
16,145.14381879,-37.79772911,53,FALSE,1,16.1,145.130255858121_-37.7898985435719,145.1302558581209,-37.78989854357187,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,367.9960077936214
16,145.13025586,-37.80555967,54,FALSE,1,16.1,145.130255858121_-37.7898985435719,145.1302558581209,-37.78989854357187,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,367.9960077936214
16,145.11669293,-37.79772911,55,FALSE,1,16.1,145.130255858121_-37.7898985435719,145.1302558581209,-37.78989854357187,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,367.9960077936214
16,145.11669293,-37.78206798,56,FALSE,1,16.1,145.130255858121_-37.7898985435719,145.1302558581209,-37.78989854357187,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,367.9960077936214
17,145.11669293,-37.82905136,57,FALSE,1,17.1,145.130255858121_-37.8368819190566,145.1302558581209,-37.836881919056644,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,317.7486913565717
17,145.13025586,-37.82122079,58,FALSE,1,17.1,145.130255858121_-37.8368819190566,145.1302558581209,-37.836881919056644,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,317.7486913565717
17,145.14381879,-37.82905136,59,FALSE,1,17.1,145.130255858121_-37.8368819190566,145.1302558581209,-37.836881919056644,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,317.7486913565717
17,145.14381879,-37.84471248,60,FALSE,1,17.1,145.130255858121_-37.8368819190566,145.1302558581209,-37.836881919056644,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,317.7486913565717
17,145.13025586,-37.85254304,61,FALSE,1,17.1,145.130255858121_-37.8368819190566,145.1302558581209,-37.836881919056644,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,317.7486913565717
17,145.11669293,-37.84471248,62,FALSE,1,17.1,145.130255858121_-37.8368819190566,145.1302558581209,-37.836881919056644,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,317.7486913565717
17,145.11669293,-37.82905136,63,FALSE,1,17.1,145.130255858121_-37.8368819190566,145.1302558581209,-37.836881919056644,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,317.7486913565717
18,145.13025586,-37.75857629,64,FALSE,1,18.1,145.143818790363_-37.7664068558295,145.14381879036267,-37.766406855829494,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,20,627.9701400644489
18,145.14381879,-37.75074573,65,FALSE,1,18.1,145.143818790363_-37.7664068558295,145.14381879036267,-37.766406855829494,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,20,627.9701400644489
18,145.15738172,-37.75857629,66,FALSE,1,18.1,145.143818790363_-37.7664068558295,145.14381879036267,-37.766406855829494,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,20,627.9701400644489
18,145.15738172,-37.77423742,67,FALSE,1,18.1,145.143818790363_-37.7664068558295,145.14381879036267,-37.766406855829494,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,20,627.9701400644489
18,145.14381879,-37.78206798,68,FALSE,1,18.1,145.143818790363_-37.7664068558295,145.14381879036267,-37.766406855829494,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,20,627.9701400644489
18,145.13025586,-37.77423742,69,FALSE,1,18.1,145.143818790363_-37.7664068558295,145.14381879036267,-37.766406855829494,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,20,627.9701400644489
18,145.13025586,-37.75857629,70,FALSE,1,18.1,145.143818790363_-37.7664068558295,145.14381879036267,-37.766406855829494,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,20,627.9701400644489
19,145.13025586,-37.80555967,71,FALSE,1,19.1,145.143818790363_-37.8133902313143,145.14381879036267,-37.813390231314266,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,4666.42018119862
19,145.14381879,-37.79772911,72,FALSE,1,19.1,145.143818790363_-37.8133902313143,145.14381879036267,-37.813390231314266,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,4666.42018119862
19,145.15738172,-37.80555967,73,FALSE,1,19.1,145.143818790363_-37.8133902313143,145.14381879036267,-37.813390231314266,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,4666.42018119862
19,145.15738172,-37.82122079,74,FALSE,1,19.1,145.143818790363_-37.8133902313143,145.14381879036267,-37.813390231314266,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,4666.42018119862
19,145.14381879,-37.82905136,75,FALSE,1,19.1,145.143818790363_-37.8133902313143,145.14381879036267,-37.813390231314266,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,4666.42018119862
19,145.13025586,-37.82122079,76,FALSE,1,19.1,145.143818790363_-37.8133902313143,145.14381879036267,-37.813390231314266,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,4666.42018119862
19,145.13025586,-37.80555967,77,FALSE,1,19.1,145.143818790363_-37.8133902313143,145.14381879036267,-37.813390231314266,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,4666.42018119862
2,145.0217524,-37.80555967,78,FALSE,1,2.1,145.035315332428_-37.8133902313143,145.03531533242838,-37.813390231314266,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,1110.2965784657458
2,145.03531533,-37.79772911,79,FALSE,1,2.1,145.035315332428_-37.8133902313143,145.03531533242838,-37.813390231314266,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,1110.2965784657458
2,145.04887826,-37.80555967,80,FALSE,1,2.1,145.035315332428_-37.8133902313143,145.03531533242838,-37.813390231314266,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,1110.2965784657458
2,145.04887826,-37.82122079,81,FALSE,1,2.1,145.035315332428_-37.8133902313143,145.03531533242838,-37.813390231314266,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,1110.2965784657458
2,145.03531533,-37.82905136,82,FALSE,1,2.1,145.035315332428_-37.8133902313143,145.03531533242838,-37.813390231314266,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,1110.2965784657458
2,145.0217524,-37.82122079,83,FALSE,1,2.1,145.035315332428_-37.8133902313143,145.03531533242838,-37.813390231314266,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,1110.2965784657458
