id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.53672776,-37.59718083,19,FALSE,1,11.1,144.536727755167_-37.5626704519353,144.53672775516745,-37.562670451935304,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,46,21790.905963285233
11,144.50684089,-37.57992564,20,FALSE,1,11.1,144.536727755167_-37.5626704519353,144.53672775516745,-37.562670451935304,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,46,21790.905963285233
11,144.50684089,-37.54541526,21,FALSE,1,11.1,144.536727755167_-37.5626704519353,144.53672775516745,-37.562670451935304,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,46,21790.905963285233
12,144.50684089,-37.6489464,22,FALSE,1,12.1,144.536727755167_-37.6662015929248,144.53672775516745,-37.66620159292483,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,37,34275.96282353973
12,144.53672776,-37.63169121,23,FALSE,1,12.1,144.536727755167_-37.6662015929248,144.53672775516745,-37.66620159292483,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,37,34275.96282353973
12,144.56661462,-37.6489464,24,FALSE,1,12.1,144.536727755167_-37.6662015929248,144.53672775516745,-37.66620159292483,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,37,34275.96282353973
12,144.56661462,-37.68345678,25,FALSE,1,12.1,144.536727755167_-37.6662015929248,144.53672775516745,-37.66620159292483,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,37,34275.96282353973
12,144.53672776,-37.70071197,26,FALSE,1,12.1,144.536727755167_-37.6662015929248,144.53672775516745,-37.66620159292483,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,37,34275.96282353973
12,144.50684089,-37.68345678,27,FALSE,1,12.1,144.536727755167_-37.6662015929248,144.53672775516745,-37.66620159292483,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,37,34275.96282353973
12,144.50684089,-37.6489464,28,FALSE,1,12.1,144.536727755167_-37.6662015929248,144.53672775516745,-37.66620159292483,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,37,34275.96282353973
13,144.50684089,-37.75247754,29,FALSE,1,13.1,144.536727755167_-37.7697327339144,144.53672775516745,-37.76973273391435,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,17344.087781604172
13,144.53672776,-37.73522235,30,FALSE,1,13.1,144.536727755167_-37.7697327339144,144.53672775516745,-37.76973273391435,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,17344.087781604172
13,144.56661462,-37.75247754,31,FALSE,1,13.1,144.536727755167_-37.7697327339144,144.53672775516745,-37.76973273391435,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,17344.087781604172
13,144.56661462,-37.78698792,32,FALSE,1,13.1,144.536727755167_-37.7697327339144,144.53672775516745,-37.76973273391435,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,17344.087781604172
13,144.53672776,-37.80424311,33,FALSE,1,13.1,144.536727755167_-37.7697327339144,144.53672775516745,-37.76973273391435,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,17344.087781604172
13,144.50684089,-37.78698792,34,FALSE,1,13.1,144.536727755167_-37.7697327339144,144.53672775516745,-37.76973273391435,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,17344.087781604172
13,144.50684089,-37.75247754,35,FALSE,1,13.1,144.536727755167_-37.7697327339144,144.53672775516745,-37.76973273391435,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,17344.087781604172
14,144.50684089,-37.85600868,36,FALSE,1,14.1,144.536727755167_-37.8732638749039,144.53672775516745,-37.87326387490387,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,23879.27256704307
14,144.53672776,-37.83875349,37,FALSE,1,14.1,144.536727755167_-37.8732638749039,144.53672775516745,-37.87326387490387,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,23879.27256704307
14,144.56661462,-37.85600868,38,FALSE,1,14.1,144.536727755167_-37.8732638749039,144.53672775516745,-37.87326387490387,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,23879.27256704307
14,144.56661462,-37.89051907,39,FALSE,1,14.1,144.536727755167_-37.8732638749039,144.53672775516745,-37.87326387490387,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,23879.27256704307
14,144.53672776,-37.90777426,40,FALSE,1,14.1,144.536727755167_-37.8732638749039,144.53672775516745,-37.87326387490387,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,23879.27256704307
14,144.50684089,-37.89051907,41,FALSE,1,14.1,144.536727755167_-37.8732638749039,144.53672775516745,-37.87326387490387,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,23879.27256704307
14,144.50684089,-37.85600868,42,FALSE,1,14.1,144.536727755167_-37.8732638749039,144.53672775516745,-37.87326387490387,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,23879.27256704307
15,144.53672776,-37.59718083,43,FALSE,1,15.1,144.566614621227_-37.6144360224301,144.56661462122733,-37.61443602243007,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9295.663653095045
15,144.56661462,-37.57992564,44,FALSE,1,15.1,144.566614621227_-37.6144360224301,144.56661462122733,-37.61443602243007,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9295.663653095045
15,144.59650149,-37.59718083,45,FALSE,1,15.1,144.566614621227_-37.6144360224301,144.56661462122733,-37.61443602243007,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9295.663653095045
15,144.59650149,-37.63169121,46,FALSE,1,15.1,144.566614621227_-37.6144360224301,144.56661462122733,-37.61443602243007,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9295.663653095045
15,144.56661462,-37.6489464,47,FALSE,1,15.1,144.566614621227_-37.6144360224301,144.56661462122733,-37.61443602243007,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9295.663653095045
15,144.53672776,-37.63169121,48,FALSE,1,15.1,144.566614621227_-37.6144360224301,144.56661462122733,-37.61443602243007,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9295.663653095045
15,144.53672776,-37.59718083,49,FALSE,1,15.1,144.566614621227_-37.6144360224301,144.56661462122733,-37.61443602243007,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9295.663653095045
16,144.53672776,-37.70071197,50,FALSE,1,16.1,144.566614621227_-37.7179671634196,144.56661462122733,-37.71796716341959,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,5702.0092620261785
16,144.56661462,-37.68345678,51,FALSE,1,16.1,144.566614621227_-37.7179671634196,144.56661462122733,-37.71796716341959,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,5702.0092620261785
16,144.59650149,-37.70071197,52,FALSE,1,16.1,144.566614621227_-37.7179671634196,144.56661462122733,-37.71796716341959,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,5702.0092620261785
16,144.59650149,-37.73522235,53,FALSE,1,16.1,144.566614621227_-37.7179671634196,144.56661462122733,-37.71796716341959,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,5702.0092620261785
16,144.56661462,-37.75247754,54,FALSE,1,16.1,144.566614621227_-37.7179671634196,144.56661462122733,-37.71796716341959,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,5702.0092620261785
16,144.53672776,-37.73522235,55,FALSE,1,16.1,144.566614621227_-37.7179671634196,144.56661462122733,-37.71796716341959,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,5702.0092620261785
16,144.53672776,-37.70071197,56,FALSE,1,16.1,144.566614621227_-37.7179671634196,144.56661462122733,-37.71796716341959,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,5702.0092620261785
17,144.53672776,-37.80424311,57,FALSE,1,17.1,144.566614621227_-37.8214983044091,144.56661462122733,-37.82149830440911,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,17722.793013025177
17,144.56661462,-37.78698792,58,FALSE,1,17.1,144.566614621227_-37.8214983044091,144.56661462122733,-37.82149830440911,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,17722.793013025177
17,144.59650149,-37.80424311,59,FALSE,1,17.1,144.566614621227_-37.8214983044091,144.56661462122733,-37.82149830440911,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,17722.793013025177
17,144.59650149,-37.83875349,60,FALSE,1,17.1,144.566614621227_-37.8214983044091,144.56661462122733,-37.82149830440911,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,17722.793013025177
17,144.56661462,-37.85600868,61,FALSE,1,17.1,144.566614621227_-37.8214983044091,144.56661462122733,-37.82149830440911,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,17722.793013025177
17,144.53672776,-37.83875349,62,FALSE,1,17.1,144.566614621227_-37.8214983044091,144.56661462122733,-37.82149830440911,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,17722.793013025177
17,144.53672776,-37.80424311,63,FALSE,1,17.1,144.566614621227_-37.8214983044091,144.56661462122733,-37.82149830440911,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,17722.793013025177
18,144.53672776,-37.90777426,64,FALSE,1,18.1,144.566614621227_-37.9250294453986,144.56661462122733,-37.925029445398636,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,11689.753323700545
18,144.56661462,-37.89051907,65,FALSE,1,18.1,144.566614621227_-37.9250294453986,144.56661462122733,-37.925029445398636,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,11689.753323700545
18,144.59650149,-37.90777426,66,FALSE,1,18.1,144.566614621227_-37.9250294453986,144.56661462122733,-37.925029445398636,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,11689.753323700545
18,144.59650149,-37.94228464,67,FALSE,1,18.1,144.566614621227_-37.9250294453986,144.56661462122733,-37.925029445398636,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,11689.753323700545
18,144.56661462,-37.95953983,68,FALSE,1,18.1,144.566614621227_-37.9250294453986,144.56661462122733,-37.925029445398636,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,11689.753323700545
18,144.53672776,-37.94228464,69,FALSE,1,18.1,144.566614621227_-37.9250294453986,144.56661462122733,-37.925029445398636,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,11689.753323700545
18,144.53672776,-37.90777426,70,FALSE,1,18.1,144.566614621227_-37.9250294453986,144.56661462122733,-37.925029445398636,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,11689.753323700545
19,144.56661462,-37.54541526,71,FALSE,1,19.1,144.596501487287_-37.5626704519353,144.5965014872872,-37.562670451935304,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,9596.9638945005
19,144.59650149,-37.52816007,72,FALSE,1,19.1,144.596501487287_-37.5626704519353,144.5965014872872,-37.562670451935304,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,9596.9638945005
19,144.62638835,-37.54541526,73,FALSE,1,19.1,144.596501487287_-37.5626704519353,144.5965014872872,-37.562670451935304,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,9596.9638945005
19,144.62638835,-37.57992564,74,FALSE,1,19.1,144.596501487287_-37.5626704519353,144.5965014872872,-37.562670451935304,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,9596.9638945005
19,144.59650149,-37.59718083,75,FALSE,1,19.1,144.596501487287_-37.5626704519353,144.5965014872872,-37.562670451935304,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,9596.9638945005
19,144.56661462,-37.57992564,76,FALSE,1,19.1,144.596501487287_-37.5626704519353,144.5965014872872,-37.562670451935304,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,9596.9638945005
19,144.56661462,-37.54541526,77,FALSE,1,19.1,144.596501487287_-37.5626704519353,144.5965014872872,-37.562670451935304,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,9596.9638945005
2,144.38729342,-37.6489464,78,FALSE,1,2.1,144.417180290928_-37.6662015929248,144.4171802909278,-37.66620159292483,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,35,3709.4735137325897
2,144.41718029,-37.63169121,79,FALSE,1,2.1,144.417180290928_-37.6662015929248,144.4171802909278,-37.66620159292483,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,35,3709.4735137325897
2,144.44706716,-37.6489464,80,FALSE,1,2.1,144.417180290928_-37.6662015929248,144.4171802909278,-37.66620159292483,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,35,3709.4735137325897
2,144.44706716,-37.68345678,81,FALSE,1,2.1,144.417180290928_-37.6662015929248,144.4171802909278,-37.66620159292483,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,35,3709.4735137325897
2,144.41718029,-37.70071197,82,FALSE,1,2.1,144.417180290928_-37.6662015929248,144.4171802909278,-37.66620159292483,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,35,3709.4735137325897
2,144.38729342,-37.68345678,83,FALSE,1,2.1,144.417180290928_-37.6662015929248,144.4171802909278,-37.66620159292483,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,35,3709.4735137325897
2,144.38729342,-37.6489464,84,FALSE,1,2.1,144.417180290928_-37.6662015929248,144.4171802909278,-37.66620159292483,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,35,3709.4735137325897
