id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.04228723,-37.89545234,27,FALSE,1,12.1,145.054376286112_-37.888472718244,145.0543762861118,-37.88847271824396,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,2618.2402273192156
12,145.04228723,-37.8814931,28,FALSE,1,12.1,145.054376286112_-37.888472718244,145.0543762861118,-37.88847271824396,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,2618.2402273192156
13,145.04228723,-37.92337082,29,FALSE,1,13.1,145.054376286112_-37.9303504351728,145.0543762861118,-37.93035043517277,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1644.8846012585466
13,145.05437629,-37.9163912,30,FALSE,1,13.1,145.054376286112_-37.9303504351728,145.0543762861118,-37.93035043517277,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1644.8846012585466
13,145.06646534,-37.92337082,31,FALSE,1,13.1,145.054376286112_-37.9303504351728,145.0543762861118,-37.93035043517277,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1644.8846012585466
13,145.06646534,-37.93733005,32,FALSE,1,13.1,145.054376286112_-37.9303504351728,145.0543762861118,-37.93035043517277,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1644.8846012585466
13,145.05437629,-37.94430967,33,FALSE,1,13.1,145.054376286112_-37.9303504351728,145.0543762861118,-37.93035043517277,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1644.8846012585466
13,145.04228723,-37.93733005,34,FALSE,1,13.1,145.054376286112_-37.9303504351728,145.0543762861118,-37.93035043517277,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1644.8846012585466
13,145.04228723,-37.92337082,35,FALSE,1,13.1,145.054376286112_-37.9303504351728,145.0543762861118,-37.93035043517277,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1644.8846012585466
14,145.04228723,-37.96524853,36,FALSE,1,14.1,145.054376286112_-37.9722281521016,145.0543762861118,-37.97222815210158,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,1000.4176379803638
14,145.05437629,-37.95826891,37,FALSE,1,14.1,145.054376286112_-37.9722281521016,145.0543762861118,-37.97222815210158,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,1000.4176379803638
14,145.06646534,-37.96524853,38,FALSE,1,14.1,145.054376286112_-37.9722281521016,145.0543762861118,-37.97222815210158,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,1000.4176379803638
14,145.06646534,-37.97920777,39,FALSE,1,14.1,145.054376286112_-37.9722281521016,145.0543762861118,-37.97222815210158,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,1000.4176379803638
14,145.05437629,-37.98618739,40,FALSE,1,14.1,145.054376286112_-37.9722281521016,145.0543762861118,-37.97222815210158,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,1000.4176379803638
14,145.04228723,-37.97920777,41,FALSE,1,14.1,145.054376286112_-37.9722281521016,145.0543762861118,-37.97222815210158,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,1000.4176379803638
14,145.04228723,-37.96524853,42,FALSE,1,14.1,145.054376286112_-37.9722281521016,145.0543762861118,-37.97222815210158,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,1000.4176379803638
15,145.05437629,-37.90243196,43,FALSE,1,15.1,145.066465341683_-37.9094115767084,145.06646534168272,-37.909411576708365,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,332.1275786053117
15,145.06646534,-37.89545234,44,FALSE,1,15.1,145.066465341683_-37.9094115767084,145.06646534168272,-37.909411576708365,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,332.1275786053117
15,145.0785544,-37.90243196,45,FALSE,1,15.1,145.066465341683_-37.9094115767084,145.06646534168272,-37.909411576708365,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,332.1275786053117
15,145.0785544,-37.9163912,46,FALSE,1,15.1,145.066465341683_-37.9094115767084,145.06646534168272,-37.909411576708365,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,332.1275786053117
15,145.06646534,-37.92337082,47,FALSE,1,15.1,145.066465341683_-37.9094115767084,145.06646534168272,-37.909411576708365,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,332.1275786053117
15,145.05437629,-37.9163912,48,FALSE,1,15.1,145.066465341683_-37.9094115767084,145.06646534168272,-37.909411576708365,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,332.1275786053117
15,145.05437629,-37.90243196,49,FALSE,1,15.1,145.066465341683_-37.9094115767084,145.06646534168272,-37.909411576708365,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,332.1275786053117
16,145.05437629,-37.94430967,50,FALSE,1,16.1,145.066465341683_-37.9512892936372,145.06646534168272,-37.951289293637174,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,645.3920096803107
16,145.06646534,-37.93733005,51,FALSE,1,16.1,145.066465341683_-37.9512892936372,145.06646534168272,-37.951289293637174,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,645.3920096803107
16,145.0785544,-37.94430967,52,FALSE,1,16.1,145.066465341683_-37.9512892936372,145.06646534168272,-37.951289293637174,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,645.3920096803107
16,145.0785544,-37.95826891,53,FALSE,1,16.1,145.066465341683_-37.9512892936372,145.06646534168272,-37.951289293637174,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,645.3920096803107
16,145.06646534,-37.96524853,54,FALSE,1,16.1,145.066465341683_-37.9512892936372,145.06646534168272,-37.951289293637174,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,645.3920096803107
16,145.05437629,-37.95826891,55,FALSE,1,16.1,145.066465341683_-37.9512892936372,145.06646534168272,-37.951289293637174,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,645.3920096803107
16,145.05437629,-37.94430967,56,FALSE,1,16.1,145.066465341683_-37.9512892936372,145.06646534168272,-37.951289293637174,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,645.3920096803107
17,145.05437629,-37.98618739,57,FALSE,1,17.1,145.066465341683_-37.993167010566,145.06646534168272,-37.99316701056598,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,5,1622.1665898998924
17,145.06646534,-37.97920777,58,FALSE,1,17.1,145.066465341683_-37.993167010566,145.06646534168272,-37.99316701056598,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,5,1622.1665898998924
17,145.0785544,-37.98618739,59,FALSE,1,17.1,145.066465341683_-37.993167010566,145.06646534168272,-37.99316701056598,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,5,1622.1665898998924
17,145.0785544,-38.00014663,60,FALSE,1,17.1,145.066465341683_-37.993167010566,145.06646534168272,-37.99316701056598,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,5,1622.1665898998924
17,145.06646534,-38.00712625,61,FALSE,1,17.1,145.066465341683_-37.993167010566,145.06646534168272,-37.99316701056598,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,5,1622.1665898998924
17,145.05437629,-38.00014663,62,FALSE,1,17.1,145.066465341683_-37.993167010566,145.06646534168272,-37.99316701056598,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,5,1622.1665898998924
17,145.05437629,-37.98618739,63,FALSE,1,17.1,145.066465341683_-37.993167010566,145.06646534168272,-37.99316701056598,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,5,1622.1665898998924
18,145.06646534,-37.8814931,64,FALSE,1,18.1,145.078554397254_-37.888472718244,145.07855439725364,-37.88847271824396,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,844.9533613775081
18,145.0785544,-37.87451348,65,FALSE,1,18.1,145.078554397254_-37.888472718244,145.07855439725364,-37.88847271824396,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,844.9533613775081
18,145.09064345,-37.8814931,66,FALSE,1,18.1,145.078554397254_-37.888472718244,145.07855439725364,-37.88847271824396,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,844.9533613775081
18,145.09064345,-37.89545234,67,FALSE,1,18.1,145.078554397254_-37.888472718244,145.07855439725364,-37.88847271824396,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,844.9533613775081
18,145.0785544,-37.90243196,68,FALSE,1,18.1,145.078554397254_-37.888472718244,145.07855439725364,-37.88847271824396,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,844.9533613775081
18,145.06646534,-37.89545234,69,FALSE,1,18.1,145.078554397254_-37.888472718244,145.07855439725364,-37.88847271824396,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,844.9533613775081
18,145.06646534,-37.8814931,70,FALSE,1,18.1,145.078554397254_-37.888472718244,145.07855439725364,-37.88847271824396,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,844.9533613775081
19,145.06646534,-37.92337082,71,FALSE,1,19.1,145.078554397254_-37.9303504351728,145.07855439725364,-37.93035043517277,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,2541.837607609274
19,145.0785544,-37.9163912,72,FALSE,1,19.1,145.078554397254_-37.9303504351728,145.07855439725364,-37.93035043517277,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,2541.837607609274
19,145.09064345,-37.92337082,73,FALSE,1,19.1,145.078554397254_-37.9303504351728,145.07855439725364,-37.93035043517277,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,2541.837607609274
19,145.09064345,-37.93733005,74,FALSE,1,19.1,145.078554397254_-37.9303504351728,145.07855439725364,-37.93035043517277,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,2541.837607609274
19,145.0785544,-37.94430967,75,FALSE,1,19.1,145.078554397254_-37.9303504351728,145.07855439725364,-37.93035043517277,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,2541.837607609274
19,145.06646534,-37.93733005,76,FALSE,1,19.1,145.078554397254_-37.9303504351728,145.07855439725364,-37.93035043517277,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,2541.837607609274
19,145.06646534,-37.92337082,77,FALSE,1,19.1,145.078554397254_-37.9303504351728,145.07855439725364,-37.93035043517277,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,2541.837607609274
2,144.99393101,-37.92337082,78,FALSE,1,2.1,145.006020063828_-37.9303504351728,145.006020063828,-37.93035043517277,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,1006.7228091921743
2,145.00602006,-37.9163912,79,FALSE,1,2.1,145.006020063828_-37.9303504351728,145.006020063828,-37.93035043517277,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,1006.7228091921743
2,145.01810912,-37.92337082,80,FALSE,1,2.1,145.006020063828_-37.9303504351728,145.006020063828,-37.93035043517277,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,1006.7228091921743
2,145.01810912,-37.93733005,81,FALSE,1,2.1,145.006020063828_-37.9303504351728,145.006020063828,-37.93035043517277,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,1006.7228091921743
2,145.00602006,-37.94430967,82,FALSE,1,2.1,145.006020063828_-37.9303504351728,145.006020063828,-37.93035043517277,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,1006.7228091921743
2,144.99393101,-37.93733005,83,FALSE,1,2.1,145.006020063828_-37.9303504351728,145.006020063828,-37.93035043517277,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,1006.7228091921743
