id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.28292765,-37.06582927,11,FALSE,1,10.1,144.141026174716_-36.9839024168504,144.14102617471627,-36.983902416850384,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,92984.99640806092
10,144.14102617,-37.14775613,12,FALSE,1,10.1,144.141026174716_-36.9839024168504,144.14102617471627,-36.983902416850384,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,92984.99640806092
10,143.9991247,-37.06582927,13,FALSE,1,10.1,144.141026174716_-36.9839024168504,144.14102617471627,-36.983902416850384,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,92984.99640806092
10,143.9991247,-36.90197556,14,FALSE,1,10.1,144.141026174716_-36.9839024168504,144.14102617471627,-36.983902416850384,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,92984.99640806092
11,144.14102617,-36.65619499,15,FALSE,1,11.1,144.282927652913_-36.7381218469443,144.28292765291317,-36.738121846944274,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,8,42732.753568509084
11,144.28292765,-36.57426813,16,FALSE,1,11.1,144.282927652913_-36.7381218469443,144.28292765291317,-36.738121846944274,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,8,42732.753568509084
11,144.42482913,-36.65619499,17,FALSE,1,11.1,144.282927652913_-36.7381218469443,144.28292765291317,-36.738121846944274,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,8,42732.753568509084
11,144.42482913,-36.8200487,18,FALSE,1,11.1,144.282927652913_-36.7381218469443,144.28292765291317,-36.738121846944274,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,8,42732.753568509084
11,144.28292765,-36.90197556,19,FALSE,1,11.1,144.282927652913_-36.7381218469443,144.28292765291317,-36.738121846944274,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,8,42732.753568509084
11,144.14102617,-36.8200487,20,FALSE,1,11.1,144.282927652913_-36.7381218469443,144.28292765291317,-36.738121846944274,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,8,42732.753568509084
11,144.14102617,-36.65619499,21,FALSE,1,11.1,144.282927652913_-36.7381218469443,144.28292765291317,-36.738121846944274,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,8,42732.753568509084
12,144.28292765,-36.41041442,22,FALSE,1,12.1,144.42482913111_-36.4923412770382,144.42482913111004,-36.49234127703818,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,12,60759.85766585106
12,144.42482913,-36.32848756,23,FALSE,1,12.1,144.42482913111_-36.4923412770382,144.42482913111004,-36.49234127703818,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,12,60759.85766585106
12,144.56673061,-36.41041442,24,FALSE,1,12.1,144.42482913111_-36.4923412770382,144.42482913111004,-36.49234127703818,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,12,60759.85766585106
12,144.56673061,-36.57426813,25,FALSE,1,12.1,144.42482913111_-36.4923412770382,144.42482913111004,-36.49234127703818,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,12,60759.85766585106
12,144.42482913,-36.65619499,26,FALSE,1,12.1,144.42482913111_-36.4923412770382,144.42482913111004,-36.49234127703818,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,12,60759.85766585106
12,144.28292765,-36.57426813,27,FALSE,1,12.1,144.42482913111_-36.4923412770382,144.42482913111004,-36.49234127703818,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,12,60759.85766585106
12,144.28292765,-36.41041442,28,FALSE,1,12.1,144.42482913111_-36.4923412770382,144.42482913111004,-36.49234127703818,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,12,60759.85766585106
13,144.28292765,-36.90197556,29,FALSE,1,13.1,144.42482913111_-36.9839024168504,144.42482913111004,-36.983902416850384,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,23023.729942881833
13,144.42482913,-36.8200487,30,FALSE,1,13.1,144.42482913111_-36.9839024168504,144.42482913111004,-36.983902416850384,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,23023.729942881833
13,144.56673061,-36.90197556,31,FALSE,1,13.1,144.42482913111_-36.9839024168504,144.42482913111004,-36.983902416850384,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,23023.729942881833
13,144.56673061,-37.06582927,32,FALSE,1,13.1,144.42482913111_-36.9839024168504,144.42482913111004,-36.983902416850384,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,23023.729942881833
13,144.42482913,-37.14775613,33,FALSE,1,13.1,144.42482913111_-36.9839024168504,144.42482913111004,-36.983902416850384,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,23023.729942881833
13,144.28292765,-37.06582927,34,FALSE,1,13.1,144.42482913111_-36.9839024168504,144.42482913111004,-36.983902416850384,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,23023.729942881833
13,144.28292765,-36.90197556,35,FALSE,1,13.1,144.42482913111_-36.9839024168504,144.42482913111004,-36.983902416850384,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,23023.729942881833
14,144.42482913,-36.65619499,36,FALSE,1,14.1,144.566730609307_-36.7381218469443,144.56673060930692,-36.738121846944274,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,9,26636.214665746553
14,144.56673061,-36.57426813,37,FALSE,1,14.1,144.566730609307_-36.7381218469443,144.56673060930692,-36.738121846944274,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,9,26636.214665746553
14,144.70863209,-36.65619499,38,FALSE,1,14.1,144.566730609307_-36.7381218469443,144.56673060930692,-36.738121846944274,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,9,26636.214665746553
14,144.70863209,-36.8200487,39,FALSE,1,14.1,144.566730609307_-36.7381218469443,144.56673060930692,-36.738121846944274,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,9,26636.214665746553
14,144.56673061,-36.90197556,40,FALSE,1,14.1,144.566730609307_-36.7381218469443,144.56673060930692,-36.738121846944274,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,9,26636.214665746553
14,144.42482913,-36.8200487,41,FALSE,1,14.1,144.566730609307_-36.7381218469443,144.56673060930692,-36.738121846944274,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,9,26636.214665746553
14,144.42482913,-36.65619499,42,FALSE,1,14.1,144.566730609307_-36.7381218469443,144.56673060930692,-36.738121846944274,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,9,26636.214665746553
15,144.42482913,-37.14775613,43,FALSE,1,15.1,144.566730609307_-37.2296829867565,144.56673060930692,-37.229682986756494,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,2,76687.1566560484
15,144.56673061,-37.06582927,44,FALSE,1,15.1,144.566730609307_-37.2296829867565,144.56673060930692,-37.229682986756494,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,2,76687.1566560484
15,144.70863209,-37.14775613,45,FALSE,1,15.1,144.566730609307_-37.2296829867565,144.56673060930692,-37.229682986756494,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,2,76687.1566560484
15,144.70863209,-37.31160984,46,FALSE,1,15.1,144.566730609307_-37.2296829867565,144.56673060930692,-37.229682986756494,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,2,76687.1566560484
15,144.56673061,-37.3935367,47,FALSE,1,15.1,144.566730609307_-37.2296829867565,144.56673060930692,-37.229682986756494,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,2,76687.1566560484
15,144.42482913,-37.31160984,48,FALSE,1,15.1,144.566730609307_-37.2296829867565,144.56673060930692,-37.229682986756494,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,2,76687.1566560484
15,144.42482913,-37.14775613,49,FALSE,1,15.1,144.566730609307_-37.2296829867565,144.56673060930692,-37.229682986756494,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,2,76687.1566560484
16,144.56673061,-36.90197556,50,FALSE,1,16.1,144.708632087504_-36.9839024168504,144.70863208750376,-36.983902416850384,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,26091.108002999346
16,144.70863209,-36.8200487,51,FALSE,1,16.1,144.708632087504_-36.9839024168504,144.70863208750376,-36.983902416850384,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,26091.108002999346
16,144.85053357,-36.90197556,52,FALSE,1,16.1,144.708632087504_-36.9839024168504,144.70863208750376,-36.983902416850384,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,26091.108002999346
16,144.85053357,-37.06582927,53,FALSE,1,16.1,144.708632087504_-36.9839024168504,144.70863208750376,-36.983902416850384,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,26091.108002999346
16,144.70863209,-37.14775613,54,FALSE,1,16.1,144.708632087504_-36.9839024168504,144.70863208750376,-36.983902416850384,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,26091.108002999346
16,144.56673061,-37.06582927,55,FALSE,1,16.1,144.708632087504_-36.9839024168504,144.70863208750376,-36.983902416850384,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,26091.108002999346
16,144.56673061,-36.90197556,56,FALSE,1,16.1,144.708632087504_-36.9839024168504,144.70863208750376,-36.983902416850384,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,26091.108002999346
2,143.57342026,-36.65619499,57,FALSE,1,2.1,143.715321740126_-36.7381218469443,143.7153217401257,-36.738121846944274,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,8221.641298439523
2,143.71532174,-36.57426813,58,FALSE,1,2.1,143.715321740126_-36.7381218469443,143.7153217401257,-36.738121846944274,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,8221.641298439523
2,143.85722322,-36.65619499,59,FALSE,1,2.1,143.715321740126_-36.7381218469443,143.7153217401257,-36.738121846944274,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,8221.641298439523
2,143.85722322,-36.8200487,60,FALSE,1,2.1,143.715321740126_-36.7381218469443,143.7153217401257,-36.738121846944274,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,8221.641298439523
2,143.71532174,-36.90197556,61,FALSE,1,2.1,143.715321740126_-36.7381218469443,143.7153217401257,-36.738121846944274,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,8221.641298439523
2,143.57342026,-36.8200487,62,FALSE,1,2.1,143.715321740126_-36.7381218469443,143.7153217401257,-36.738121846944274,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,8221.641298439523
2,143.57342026,-36.65619499,63,FALSE,1,2.1,143.715321740126_-36.7381218469443,143.7153217401257,-36.738121846944274,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,8221.641298439523
3,143.71532174,-35.91885328,64,FALSE,1,3.1,143.857223218323_-36.000780137226,143.8572232183226,-36.000780137225966,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,5949.5522402144015
3,143.85722322,-35.83692642,65,FALSE,1,3.1,143.857223218323_-36.000780137226,143.8572232183226,-36.000780137225966,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,5949.5522402144015
3,143.9991247,-35.91885328,66,FALSE,1,3.1,143.857223218323_-36.000780137226,143.8572232183226,-36.000780137225966,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,5949.5522402144015
3,143.9991247,-36.08270699,67,FALSE,1,3.1,143.857223218323_-36.000780137226,143.8572232183226,-36.000780137225966,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,5949.5522402144015
3,143.85722322,-36.16463385,68,FALSE,1,3.1,143.857223218323_-36.000780137226,143.8572232183226,-36.000780137225966,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,5949.5522402144015
3,143.71532174,-36.08270699,69,FALSE,1,3.1,143.857223218323_-36.000780137226,143.8572232183226,-36.000780137225966,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,5949.5522402144015
3,143.71532174,-35.91885328,70,FALSE,1,3.1,143.857223218323_-36.000780137226,143.8572232183226,-36.000780137225966,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,5949.5522402144015
4,143.71532174,-36.41041442,71,FALSE,1,4.1,143.857223218323_-36.4923412770382,143.8572232183226,-36.49234127703818,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,10,9295.768324986217
4,143.85722322,-36.32848756,72,FALSE,1,4.1,143.857223218323_-36.4923412770382,143.8572232183226,-36.49234127703818,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,10,9295.768324986217
4,143.9991247,-36.41041442,73,FALSE,1,4.1,143.857223218323_-36.4923412770382,143.8572232183226,-36.49234127703818,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,10,9295.768324986217
4,143.9991247,-36.57426813,74,FALSE,1,4.1,143.857223218323_-36.4923412770382,143.8572232183226,-36.49234127703818,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,10,9295.768324986217
4,143.85722322,-36.65619499,75,FALSE,1,4.1,143.857223218323_-36.4923412770382,143.8572232183226,-36.49234127703818,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,10,9295.768324986217
4,143.71532174,-36.57426813,76,FALSE,1,4.1,143.857223218323_-36.4923412770382,143.8572232183226,-36.49234127703818,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,10,9295.768324986217
4,143.71532174,-36.41041442,77,FALSE,1,4.1,143.857223218323_-36.4923412770382,143.8572232183226,-36.49234127703818,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,10,9295.768324986217
5,143.85722322,-36.16463385,78,FALSE,1,5.1,143.999124696519_-36.2465607071321,143.99912469651946,-36.246560707132076,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,14,27307.016633123145
5,143.9991247,-36.08270699,79,FALSE,1,5.1,143.999124696519_-36.2465607071321,143.99912469651946,-36.246560707132076,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,14,27307.016633123145
5,144.14102617,-36.16463385,80,FALSE,1,5.1,143.999124696519_-36.2465607071321,143.99912469651946,-36.246560707132076,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,14,27307.016633123145
5,144.14102617,-36.32848756,81,FALSE,1,5.1,143.999124696519_-36.2465607071321,143.99912469651946,-36.246560707132076,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,14,27307.016633123145
5,143.9991247,-36.41041442,82,FALSE,1,5.1,143.999124696519_-36.2465607071321,143.99912469651946,-36.246560707132076,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,14,27307.016633123145
5,143.85722322,-36.32848756,83,FALSE,1,5.1,143.999124696519_-36.2465607071321,143.99912469651946,-36.246560707132076,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,14,27307.016633123145
