id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.10566766,-37.80007232,11,FALSE,1,10.1,145.09249570833_-37.7924674885536,145.09249570832992,-37.792467488553605,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,15,855.9113482043513
10,145.09249571,-37.80767715,12,FALSE,1,10.1,145.09249570833_-37.7924674885536,145.09249570832992,-37.792467488553605,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,15,855.9113482043513
10,145.07932376,-37.80007232,13,FALSE,1,10.1,145.09249570833_-37.7924674885536,145.09249570832992,-37.792467488553605,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,15,855.9113482043513
10,145.07932376,-37.78486266,14,FALSE,1,10.1,145.09249570833_-37.7924674885536,145.09249570832992,-37.792467488553605,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,15,855.9113482043513
11,145.07932376,-37.83049163,15,FALSE,1,11.1,145.09249570833_-37.8380964604552,145.09249570832992,-37.838096460455226,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,4,2758.9955994152588
11,145.09249571,-37.8228868,16,FALSE,1,11.1,145.09249570833_-37.8380964604552,145.09249570832992,-37.838096460455226,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,4,2758.9955994152588
11,145.10566766,-37.83049163,17,FALSE,1,11.1,145.09249570833_-37.8380964604552,145.09249570832992,-37.838096460455226,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,4,2758.9955994152588
11,145.10566766,-37.84570129,18,FALSE,1,11.1,145.09249570833_-37.8380964604552,145.09249570832992,-37.838096460455226,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,4,2758.9955994152588
11,145.09249571,-37.85330612,19,FALSE,1,11.1,145.09249570833_-37.8380964604552,145.09249570832992,-37.838096460455226,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,4,2758.9955994152588
11,145.07932376,-37.84570129,20,FALSE,1,11.1,145.09249570833_-37.8380964604552,145.09249570832992,-37.838096460455226,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,4,2758.9955994152588
11,145.07932376,-37.83049163,21,FALSE,1,11.1,145.09249570833_-37.8380964604552,145.09249570832992,-37.838096460455226,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,4,2758.9955994152588
12,145.09249571,-37.76204817,22,FALSE,1,12.1,145.105667657935_-37.7696530026028,145.10566765793504,-37.7696530026028,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,1349.089598407859
12,145.10566766,-37.75444335,23,FALSE,1,12.1,145.105667657935_-37.7696530026028,145.10566765793504,-37.7696530026028,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,1349.089598407859
12,145.11883961,-37.76204817,24,FALSE,1,12.1,145.105667657935_-37.7696530026028,145.10566765793504,-37.7696530026028,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,1349.089598407859
12,145.11883961,-37.77725783,25,FALSE,1,12.1,145.105667657935_-37.7696530026028,145.10566765793504,-37.7696530026028,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,1349.089598407859
12,145.10566766,-37.78486266,26,FALSE,1,12.1,145.105667657935_-37.7696530026028,145.10566765793504,-37.7696530026028,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,1349.089598407859
12,145.09249571,-37.77725783,27,FALSE,1,12.1,145.105667657935_-37.7696530026028,145.10566765793504,-37.7696530026028,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,1349.089598407859
12,145.09249571,-37.76204817,28,FALSE,1,12.1,145.105667657935_-37.7696530026028,145.10566765793504,-37.7696530026028,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,1349.089598407859
13,145.09249571,-37.80767715,29,FALSE,1,13.1,145.105667657935_-37.8152819745044,145.10566765793504,-37.8152819745044,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,183.99512076727598
13,145.10566766,-37.80007232,30,FALSE,1,13.1,145.105667657935_-37.8152819745044,145.10566765793504,-37.8152819745044,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,183.99512076727598
13,145.11883961,-37.80767715,31,FALSE,1,13.1,145.105667657935_-37.8152819745044,145.10566765793504,-37.8152819745044,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,183.99512076727598
13,145.11883961,-37.8228868,32,FALSE,1,13.1,145.105667657935_-37.8152819745044,145.10566765793504,-37.8152819745044,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,183.99512076727598
13,145.10566766,-37.83049163,33,FALSE,1,13.1,145.105667657935_-37.8152819745044,145.10566765793504,-37.8152819745044,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,183.99512076727598
13,145.09249571,-37.8228868,34,FALSE,1,13.1,145.105667657935_-37.8152819745044,145.10566765793504,-37.8152819745044,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,183.99512076727598
13,145.09249571,-37.80767715,35,FALSE,1,13.1,145.105667657935_-37.8152819745044,145.10566765793504,-37.8152819745044,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,183.99512076727598
14,145.10566766,-37.78486266,36,FALSE,1,14.1,145.11883960754_-37.7924674885536,145.11883960754014,-37.792467488553605,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,2430.5496196343356
14,145.11883961,-37.77725783,37,FALSE,1,14.1,145.11883960754_-37.7924674885536,145.11883960754014,-37.792467488553605,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,2430.5496196343356
14,145.13201156,-37.78486266,38,FALSE,1,14.1,145.11883960754_-37.7924674885536,145.11883960754014,-37.792467488553605,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,2430.5496196343356
14,145.13201156,-37.80007232,39,FALSE,1,14.1,145.11883960754_-37.7924674885536,145.11883960754014,-37.792467488553605,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,2430.5496196343356
14,145.11883961,-37.80767715,40,FALSE,1,14.1,145.11883960754_-37.7924674885536,145.11883960754014,-37.792467488553605,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,2430.5496196343356
14,145.10566766,-37.80007232,41,FALSE,1,14.1,145.11883960754_-37.7924674885536,145.11883960754014,-37.792467488553605,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,2430.5496196343356
14,145.10566766,-37.78486266,42,FALSE,1,14.1,145.11883960754_-37.7924674885536,145.11883960754014,-37.792467488553605,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,2430.5496196343356
15,145.10566766,-37.83049163,43,FALSE,1,15.1,145.11883960754_-37.8380964604552,145.11883960754014,-37.838096460455226,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,4308.422067405916
15,145.11883961,-37.8228868,44,FALSE,1,15.1,145.11883960754_-37.8380964604552,145.11883960754014,-37.838096460455226,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,4308.422067405916
15,145.13201156,-37.83049163,45,FALSE,1,15.1,145.11883960754_-37.8380964604552,145.11883960754014,-37.838096460455226,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,4308.422067405916
15,145.13201156,-37.84570129,46,FALSE,1,15.1,145.11883960754_-37.8380964604552,145.11883960754014,-37.838096460455226,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,4308.422067405916
15,145.11883961,-37.85330612,47,FALSE,1,15.1,145.11883960754_-37.8380964604552,145.11883960754014,-37.838096460455226,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,4308.422067405916
15,145.10566766,-37.84570129,48,FALSE,1,15.1,145.11883960754_-37.8380964604552,145.11883960754014,-37.838096460455226,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,4308.422067405916
15,145.10566766,-37.83049163,49,FALSE,1,15.1,145.11883960754_-37.8380964604552,145.11883960754014,-37.838096460455226,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,4308.422067405916
16,145.11883961,-37.76204817,50,FALSE,1,16.1,145.132011557145_-37.7696530026028,145.13201155714523,-37.7696530026028,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2516.3990385441184
16,145.13201156,-37.75444335,51,FALSE,1,16.1,145.132011557145_-37.7696530026028,145.13201155714523,-37.7696530026028,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2516.3990385441184
16,145.14518351,-37.76204817,52,FALSE,1,16.1,145.132011557145_-37.7696530026028,145.13201155714523,-37.7696530026028,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2516.3990385441184
16,145.14518351,-37.77725783,53,FALSE,1,16.1,145.132011557145_-37.7696530026028,145.13201155714523,-37.7696530026028,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2516.3990385441184
16,145.13201156,-37.78486266,54,FALSE,1,16.1,145.132011557145_-37.7696530026028,145.13201155714523,-37.7696530026028,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2516.3990385441184
16,145.11883961,-37.77725783,55,FALSE,1,16.1,145.132011557145_-37.7696530026028,145.13201155714523,-37.7696530026028,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2516.3990385441184
16,145.11883961,-37.76204817,56,FALSE,1,16.1,145.132011557145_-37.7696530026028,145.13201155714523,-37.7696530026028,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2516.3990385441184
17,145.11883961,-37.80767715,57,FALSE,1,17.1,145.132011557145_-37.8152819745044,145.13201155714523,-37.8152819745044,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,11,3382.7558106467013
17,145.13201156,-37.80007232,58,FALSE,1,17.1,145.132011557145_-37.8152819745044,145.13201155714523,-37.8152819745044,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,11,3382.7558106467013
17,145.14518351,-37.80767715,59,FALSE,1,17.1,145.132011557145_-37.8152819745044,145.13201155714523,-37.8152819745044,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,11,3382.7558106467013
17,145.14518351,-37.8228868,60,FALSE,1,17.1,145.132011557145_-37.8152819745044,145.13201155714523,-37.8152819745044,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,11,3382.7558106467013
17,145.13201156,-37.83049163,61,FALSE,1,17.1,145.132011557145_-37.8152819745044,145.13201155714523,-37.8152819745044,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,11,3382.7558106467013
17,145.11883961,-37.8228868,62,FALSE,1,17.1,145.132011557145_-37.8152819745044,145.13201155714523,-37.8152819745044,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,11,3382.7558106467013
17,145.11883961,-37.80767715,63,FALSE,1,17.1,145.132011557145_-37.8152819745044,145.13201155714523,-37.8152819745044,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,11,3382.7558106467013
18,145.13201156,-37.73923369,64,FALSE,1,18.1,145.14518350675_-37.746838516652,145.14518350675036,-37.746838516652,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1796.458781355193
18,145.14518351,-37.73162886,65,FALSE,1,18.1,145.14518350675_-37.746838516652,145.14518350675036,-37.746838516652,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1796.458781355193
18,145.15835546,-37.73923369,66,FALSE,1,18.1,145.14518350675_-37.746838516652,145.14518350675036,-37.746838516652,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1796.458781355193
18,145.15835546,-37.75444335,67,FALSE,1,18.1,145.14518350675_-37.746838516652,145.14518350675036,-37.746838516652,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1796.458781355193
18,145.14518351,-37.76204817,68,FALSE,1,18.1,145.14518350675_-37.746838516652,145.14518350675036,-37.746838516652,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1796.458781355193
18,145.13201156,-37.75444335,69,FALSE,1,18.1,145.14518350675_-37.746838516652,145.14518350675036,-37.746838516652,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1796.458781355193
18,145.13201156,-37.73923369,70,FALSE,1,18.1,145.14518350675_-37.746838516652,145.14518350675036,-37.746838516652,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1796.458781355193
19,145.13201156,-37.78486266,71,FALSE,1,19.1,145.14518350675_-37.7924674885536,145.14518350675036,-37.792467488553605,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,1230.7763779131456
19,145.14518351,-37.77725783,72,FALSE,1,19.1,145.14518350675_-37.7924674885536,145.14518350675036,-37.792467488553605,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,1230.7763779131456
19,145.15835546,-37.78486266,73,FALSE,1,19.1,145.14518350675_-37.7924674885536,145.14518350675036,-37.792467488553605,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,1230.7763779131456
19,145.15835546,-37.80007232,74,FALSE,1,19.1,145.14518350675_-37.7924674885536,145.14518350675036,-37.792467488553605,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,1230.7763779131456
19,145.14518351,-37.80767715,75,FALSE,1,19.1,145.14518350675_-37.7924674885536,145.14518350675036,-37.792467488553605,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,1230.7763779131456
19,145.13201156,-37.80007232,76,FALSE,1,19.1,145.14518350675_-37.7924674885536,145.14518350675036,-37.792467488553605,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,1230.7763779131456
19,145.13201156,-37.78486266,77,FALSE,1,19.1,145.14518350675_-37.7924674885536,145.14518350675036,-37.792467488553605,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,1230.7763779131456
2,145.02663596,-37.78486266,78,FALSE,1,2.1,145.039807909909_-37.7924674885536,145.0398079099094,-37.792467488553605,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,760.36620155861
2,145.03980791,-37.77725783,79,FALSE,1,2.1,145.039807909909_-37.7924674885536,145.0398079099094,-37.792467488553605,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,760.36620155861
2,145.05297986,-37.78486266,80,FALSE,1,2.1,145.039807909909_-37.7924674885536,145.0398079099094,-37.792467488553605,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,760.36620155861
2,145.05297986,-37.80007232,81,FALSE,1,2.1,145.039807909909_-37.7924674885536,145.0398079099094,-37.792467488553605,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,760.36620155861
2,145.03980791,-37.80767715,82,FALSE,1,2.1,145.039807909909_-37.7924674885536,145.0398079099094,-37.792467488553605,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,760.36620155861
