id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,147.051068,-38.41974223,40,FALSE,1,14.1,147.051067999645_-38.188215674376,147.05106799964483,-38.188215674376,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,45999.71844793154
14,146.85056012,-38.30397895,41,FALSE,1,14.1,147.051067999645_-38.188215674376,147.05106799964483,-38.188215674376,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,45999.71844793154
14,146.85056012,-38.0724524,42,FALSE,1,14.1,147.051067999645_-38.188215674376,147.05106799964483,-38.188215674376,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,45999.71844793154
15,147.051068,-37.72516257,43,FALSE,1,15.1,147.251575877154_-37.840925843213,147.25157587715358,-37.84092584321302,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,13,45382.2880197953
15,147.25157588,-37.60939929,44,FALSE,1,15.1,147.251575877154_-37.840925843213,147.25157587715358,-37.84092584321302,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,13,45382.2880197953
15,147.45208375,-37.72516257,45,FALSE,1,15.1,147.251575877154_-37.840925843213,147.25157587715358,-37.84092584321302,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,13,45382.2880197953
15,147.45208375,-37.95668912,46,FALSE,1,15.1,147.251575877154_-37.840925843213,147.25157587715358,-37.84092584321302,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,13,45382.2880197953
15,147.25157588,-38.0724524,47,FALSE,1,15.1,147.251575877154_-37.840925843213,147.25157587715358,-37.84092584321302,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,13,45382.2880197953
15,147.051068,-37.95668912,48,FALSE,1,15.1,147.251575877154_-37.840925843213,147.25157587715358,-37.84092584321302,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,13,45382.2880197953
15,147.051068,-37.72516257,49,FALSE,1,15.1,147.251575877154_-37.840925843213,147.25157587715358,-37.84092584321302,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,13,45382.2880197953
16,147.25157588,-37.37787273,50,FALSE,1,16.1,147.452083754662_-37.49363601205,147.4520837546624,-37.49363601205004,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,18,67654.66366690985
16,147.45208375,-37.26210946,51,FALSE,1,16.1,147.452083754662_-37.49363601205,147.4520837546624,-37.49363601205004,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,18,67654.66366690985
16,147.65259163,-37.37787273,52,FALSE,1,16.1,147.452083754662_-37.49363601205,147.4520837546624,-37.49363601205004,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,18,67654.66366690985
16,147.65259163,-37.60939929,53,FALSE,1,16.1,147.452083754662_-37.49363601205,147.4520837546624,-37.49363601205004,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,18,67654.66366690985
16,147.45208375,-37.72516257,54,FALSE,1,16.1,147.452083754662_-37.49363601205,147.4520837546624,-37.49363601205004,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,18,67654.66366690985
16,147.25157588,-37.60939929,55,FALSE,1,16.1,147.452083754662_-37.49363601205,147.4520837546624,-37.49363601205004,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,18,67654.66366690985
16,147.25157588,-37.37787273,56,FALSE,1,16.1,147.452083754662_-37.49363601205,147.4520837546624,-37.49363601205004,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,18,67654.66366690985
17,147.45208375,-37.0305829,57,FALSE,1,17.1,147.652591632171_-37.1463461808871,147.65259163217115,-37.14634618088706,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,25,40888.57252773665
17,147.65259163,-36.91481963,58,FALSE,1,17.1,147.652591632171_-37.1463461808871,147.65259163217115,-37.14634618088706,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,25,40888.57252773665
17,147.85309951,-37.0305829,59,FALSE,1,17.1,147.652591632171_-37.1463461808871,147.65259163217115,-37.14634618088706,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,25,40888.57252773665
17,147.85309951,-37.26210946,60,FALSE,1,17.1,147.652591632171_-37.1463461808871,147.65259163217115,-37.14634618088706,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,25,40888.57252773665
17,147.65259163,-37.37787273,61,FALSE,1,17.1,147.652591632171_-37.1463461808871,147.65259163217115,-37.14634618088706,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,25,40888.57252773665
17,147.45208375,-37.26210946,62,FALSE,1,17.1,147.652591632171_-37.1463461808871,147.65259163217115,-37.14634618088706,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,25,40888.57252773665
17,147.45208375,-37.0305829,63,FALSE,1,17.1,147.652591632171_-37.1463461808871,147.65259163217115,-37.14634618088706,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,25,40888.57252773665
18,147.45208375,-37.72516257,64,FALSE,1,18.1,147.652591632171_-37.840925843213,147.65259163217115,-37.84092584321302,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,89733.38824156464
18,147.65259163,-37.60939929,65,FALSE,1,18.1,147.652591632171_-37.840925843213,147.65259163217115,-37.84092584321302,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,89733.38824156464
18,147.85309951,-37.72516257,66,FALSE,1,18.1,147.652591632171_-37.840925843213,147.65259163217115,-37.84092584321302,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,89733.38824156464
18,147.85309951,-37.95668912,67,FALSE,1,18.1,147.652591632171_-37.840925843213,147.65259163217115,-37.84092584321302,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,89733.38824156464
18,147.65259163,-38.0724524,68,FALSE,1,18.1,147.652591632171_-37.840925843213,147.65259163217115,-37.84092584321302,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,89733.38824156464
18,147.45208375,-37.95668912,69,FALSE,1,18.1,147.652591632171_-37.840925843213,147.65259163217115,-37.84092584321302,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,89733.38824156464
18,147.45208375,-37.72516257,70,FALSE,1,18.1,147.652591632171_-37.840925843213,147.65259163217115,-37.84092584321302,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,89733.38824156464
19,147.65259163,-36.68329307,71,FALSE,1,19.1,147.85309950968_-36.7990563497241,147.8530995096799,-36.799056349724076,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,214488.67181684345
19,147.85309951,-36.5675298,72,FALSE,1,19.1,147.85309950968_-36.7990563497241,147.8530995096799,-36.799056349724076,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,214488.67181684345
19,148.05360739,-36.68329307,73,FALSE,1,19.1,147.85309950968_-36.7990563497241,147.8530995096799,-36.799056349724076,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,214488.67181684345
19,148.05360739,-36.91481963,74,FALSE,1,19.1,147.85309950968_-36.7990563497241,147.8530995096799,-36.799056349724076,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,214488.67181684345
19,147.85309951,-37.0305829,75,FALSE,1,19.1,147.85309950968_-36.7990563497241,147.8530995096799,-36.799056349724076,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,214488.67181684345
19,147.65259163,-36.91481963,76,FALSE,1,19.1,147.85309950968_-36.7990563497241,147.8530995096799,-36.799056349724076,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,214488.67181684345
19,147.65259163,-36.68329307,77,FALSE,1,19.1,147.85309950968_-36.7990563497241,147.8530995096799,-36.799056349724076,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,214488.67181684345
2,145.64751286,-38.0724524,78,FALSE,1,2.1,145.848020734592_-38.188215674376,145.84802073459227,-38.188215674376,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,6,5397.230468810213
2,145.84802073,-37.95668912,79,FALSE,1,2.1,145.848020734592_-38.188215674376,145.84802073459227,-38.188215674376,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,6,5397.230468810213
2,146.04852861,-38.0724524,80,FALSE,1,2.1,145.848020734592_-38.188215674376,145.84802073459227,-38.188215674376,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,6,5397.230468810213
2,146.04852861,-38.30397895,81,FALSE,1,2.1,145.848020734592_-38.188215674376,145.84802073459227,-38.188215674376,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,6,5397.230468810213
2,145.84802073,-38.41974223,82,FALSE,1,2.1,145.848020734592_-38.188215674376,145.84802073459227,-38.188215674376,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,6,5397.230468810213
2,145.64751286,-38.30397895,83,FALSE,1,2.1,145.848020734592_-38.188215674376,145.84802073459227,-38.188215674376,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,6,5397.230468810213
