id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,142.71222002,-36.27268613,18,FALSE,1,11.1,142.414709327903_-36.1009182448633,142.41470932790264,-36.100918244863294,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,30969.309300169603
11,142.41470933,-36.44445401,19,FALSE,1,11.1,142.414709327903_-36.1009182448633,142.41470932790264,-36.100918244863294,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,30969.309300169603
11,142.11719863,-36.27268613,20,FALSE,1,11.1,142.414709327903_-36.1009182448633,142.41470932790264,-36.100918244863294,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,30969.309300169603
11,142.11719863,-35.92915036,21,FALSE,1,11.1,142.414709327903_-36.1009182448633,142.41470932790264,-36.100918244863294,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,30969.309300169603
12,142.11719863,-36.95975765,22,FALSE,1,12.1,142.414709327903_-37.1315255260526,142.41470932790264,-37.13152552605256,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,79085.76992490573
12,142.41470933,-36.78798977,23,FALSE,1,12.1,142.414709327903_-37.1315255260526,142.41470932790264,-37.13152552605256,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,79085.76992490573
12,142.71222002,-36.95975765,24,FALSE,1,12.1,142.414709327903_-37.1315255260526,142.41470932790264,-37.13152552605256,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,79085.76992490573
12,142.71222002,-37.30329341,25,FALSE,1,12.1,142.414709327903_-37.1315255260526,142.41470932790264,-37.13152552605256,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,79085.76992490573
12,142.41470933,-37.47506129,26,FALSE,1,12.1,142.414709327903_-37.1315255260526,142.41470932790264,-37.13152552605256,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,79085.76992490573
12,142.11719863,-37.30329341,27,FALSE,1,12.1,142.414709327903_-37.1315255260526,142.41470932790264,-37.13152552605256,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,79085.76992490573
12,142.11719863,-36.95975765,28,FALSE,1,12.1,142.414709327903_-37.1315255260526,142.41470932790264,-37.13152552605256,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,79085.76992490573
13,142.41470933,-35.41384672,29,FALSE,1,13.1,142.712220023514_-35.5856146042687,142.71222002351433,-35.58561460426868,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,14,105792.35651284407
13,142.71222002,-35.24207884,30,FALSE,1,13.1,142.712220023514_-35.5856146042687,142.71222002351433,-35.58561460426868,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,14,105792.35651284407
13,143.00973072,-35.41384672,31,FALSE,1,13.1,142.712220023514_-35.5856146042687,142.71222002351433,-35.58561460426868,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,14,105792.35651284407
13,143.00973072,-35.75738248,32,FALSE,1,13.1,142.712220023514_-35.5856146042687,142.71222002351433,-35.58561460426868,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,14,105792.35651284407
13,142.71222002,-35.92915036,33,FALSE,1,13.1,142.712220023514_-35.5856146042687,142.71222002351433,-35.58561460426868,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,14,105792.35651284407
13,142.41470933,-35.75738248,34,FALSE,1,13.1,142.712220023514_-35.5856146042687,142.71222002351433,-35.58561460426868,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,14,105792.35651284407
13,142.41470933,-35.41384672,35,FALSE,1,13.1,142.712220023514_-35.5856146042687,142.71222002351433,-35.58561460426868,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,14,105792.35651284407
14,142.41470933,-36.44445401,36,FALSE,1,14.1,142.712220023514_-36.6162218854579,142.71222002351433,-36.616221885457925,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,15910.799620803084
14,142.71222002,-36.27268613,37,FALSE,1,14.1,142.712220023514_-36.6162218854579,142.71222002351433,-36.616221885457925,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,15910.799620803084
14,143.00973072,-36.44445401,38,FALSE,1,14.1,142.712220023514_-36.6162218854579,142.71222002351433,-36.616221885457925,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,15910.799620803084
14,143.00973072,-36.78798977,39,FALSE,1,14.1,142.712220023514_-36.6162218854579,142.71222002351433,-36.616221885457925,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,15910.799620803084
14,142.71222002,-36.95975765,40,FALSE,1,14.1,142.712220023514_-36.6162218854579,142.71222002351433,-36.616221885457925,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,15910.799620803084
14,142.41470933,-36.78798977,41,FALSE,1,14.1,142.712220023514_-36.6162218854579,142.71222002351433,-36.616221885457925,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,15910.799620803084
14,142.41470933,-36.44445401,42,FALSE,1,14.1,142.712220023514_-36.6162218854579,142.71222002351433,-36.616221885457925,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,15910.799620803084
15,142.41470933,-37.47506129,43,FALSE,1,15.1,142.712220023514_-37.6468291666472,142.71222002351433,-37.64682916664719,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,40641.27214124527
15,142.71222002,-37.30329341,44,FALSE,1,15.1,142.712220023514_-37.6468291666472,142.71222002351433,-37.64682916664719,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,40641.27214124527
15,143.00973072,-37.47506129,45,FALSE,1,15.1,142.712220023514_-37.6468291666472,142.71222002351433,-37.64682916664719,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,40641.27214124527
15,143.00973072,-37.81859705,46,FALSE,1,15.1,142.712220023514_-37.6468291666472,142.71222002351433,-37.64682916664719,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,40641.27214124527
15,142.71222002,-37.99036493,47,FALSE,1,15.1,142.712220023514_-37.6468291666472,142.71222002351433,-37.64682916664719,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,40641.27214124527
15,142.41470933,-37.81859705,48,FALSE,1,15.1,142.712220023514_-37.6468291666472,142.71222002351433,-37.64682916664719,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,40641.27214124527
15,142.41470933,-37.47506129,49,FALSE,1,15.1,142.712220023514_-37.6468291666472,142.71222002351433,-37.64682916664719,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,40641.27214124527
16,142.71222002,-34.89854308,50,FALSE,1,16.1,143.009730719126_-35.0703109636741,143.00973071912603,-35.070310963674054,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,97952.63997571792
16,143.00973072,-34.7267752,51,FALSE,1,16.1,143.009730719126_-35.0703109636741,143.00973071912603,-35.070310963674054,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,97952.63997571792
16,143.30724141,-34.89854308,52,FALSE,1,16.1,143.009730719126_-35.0703109636741,143.00973071912603,-35.070310963674054,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,97952.63997571792
16,143.30724141,-35.24207884,53,FALSE,1,16.1,143.009730719126_-35.0703109636741,143.00973071912603,-35.070310963674054,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,97952.63997571792
16,143.00973072,-35.41384672,54,FALSE,1,16.1,143.009730719126_-35.0703109636741,143.00973071912603,-35.070310963674054,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,97952.63997571792
16,142.71222002,-35.24207884,55,FALSE,1,16.1,143.009730719126_-35.0703109636741,143.00973071912603,-35.070310963674054,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,97952.63997571792
16,142.71222002,-34.89854308,56,FALSE,1,16.1,143.009730719126_-35.0703109636741,143.00973071912603,-35.070310963674054,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,97952.63997571792
17,142.71222002,-35.92915036,57,FALSE,1,17.1,143.009730719126_-36.1009182448633,143.00973071912603,-36.100918244863294,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,21967.648788446535
17,143.00973072,-35.75738248,58,FALSE,1,17.1,143.009730719126_-36.1009182448633,143.00973071912603,-36.100918244863294,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,21967.648788446535
17,143.30724141,-35.92915036,59,FALSE,1,17.1,143.009730719126_-36.1009182448633,143.00973071912603,-36.100918244863294,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,21967.648788446535
17,143.30724141,-36.27268613,60,FALSE,1,17.1,143.009730719126_-36.1009182448633,143.00973071912603,-36.100918244863294,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,21967.648788446535
17,143.00973072,-36.44445401,61,FALSE,1,17.1,143.009730719126_-36.1009182448633,143.00973071912603,-36.100918244863294,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,21967.648788446535
17,142.71222002,-36.27268613,62,FALSE,1,17.1,143.009730719126_-36.1009182448633,143.00973071912603,-36.100918244863294,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,21967.648788446535
17,142.71222002,-35.92915036,63,FALSE,1,17.1,143.009730719126_-36.1009182448633,143.00973071912603,-36.100918244863294,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,21967.648788446535
18,142.71222002,-36.95975765,64,FALSE,1,18.1,143.009730719126_-37.1315255260526,143.00973071912603,-37.13152552605256,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,41905.61941229341
18,143.00973072,-36.78798977,65,FALSE,1,18.1,143.009730719126_-37.1315255260526,143.00973071912603,-37.13152552605256,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,41905.61941229341
18,143.30724141,-36.95975765,66,FALSE,1,18.1,143.009730719126_-37.1315255260526,143.00973071912603,-37.13152552605256,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,41905.61941229341
18,143.30724141,-37.30329341,67,FALSE,1,18.1,143.009730719126_-37.1315255260526,143.00973071912603,-37.13152552605256,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,41905.61941229341
18,143.00973072,-37.47506129,68,FALSE,1,18.1,143.009730719126_-37.1315255260526,143.00973071912603,-37.13152552605256,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,41905.61941229341
18,142.71222002,-37.30329341,69,FALSE,1,18.1,143.009730719126_-37.1315255260526,143.00973071912603,-37.13152552605256,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,41905.61941229341
18,142.71222002,-36.95975765,70,FALSE,1,18.1,143.009730719126_-37.1315255260526,143.00973071912603,-37.13152552605256,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,41905.61941229341
19,143.00973072,-35.41384672,71,FALSE,1,19.1,143.307241414738_-35.5856146042687,143.30724141473775,-35.58561460426868,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,41674.37701941485
19,143.30724141,-35.24207884,72,FALSE,1,19.1,143.307241414738_-35.5856146042687,143.30724141473775,-35.58561460426868,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,41674.37701941485
19,143.60475211,-35.41384672,73,FALSE,1,19.1,143.307241414738_-35.5856146042687,143.30724141473775,-35.58561460426868,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,41674.37701941485
19,143.60475211,-35.75738248,74,FALSE,1,19.1,143.307241414738_-35.5856146042687,143.30724141473775,-35.58561460426868,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,41674.37701941485
19,143.30724141,-35.92915036,75,FALSE,1,19.1,143.307241414738_-35.5856146042687,143.30724141473775,-35.58561460426868,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,41674.37701941485
19,143.00973072,-35.75738248,76,FALSE,1,19.1,143.307241414738_-35.5856146042687,143.30724141473775,-35.58561460426868,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,41674.37701941485
19,143.00973072,-35.41384672,77,FALSE,1,19.1,143.307241414738_-35.5856146042687,143.30724141473775,-35.58561460426868,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,41674.37701941485
2,141.22466655,-35.41384672,78,FALSE,1,2.1,141.522177241068_-35.5856146042687,141.52217724106754,-35.58561460426868,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,83173.56918829955
2,141.52217724,-35.24207884,79,FALSE,1,2.1,141.522177241068_-35.5856146042687,141.52217724106754,-35.58561460426868,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,83173.56918829955
2,141.81968794,-35.41384672,80,FALSE,1,2.1,141.522177241068_-35.5856146042687,141.52217724106754,-35.58561460426868,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,83173.56918829955
2,141.81968794,-35.75738248,81,FALSE,1,2.1,141.522177241068_-35.5856146042687,141.52217724106754,-35.58561460426868,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,83173.56918829955
2,141.52217724,-35.92915036,82,FALSE,1,2.1,141.522177241068_-35.5856146042687,141.52217724106754,-35.58561460426868,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,83173.56918829955
2,141.22466655,-35.75738248,83,FALSE,1,2.1,141.522177241068_-35.5856146042687,141.52217724106754,-35.58561460426868,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,83173.56918829955
2,141.22466655,-35.41384672,84,FALSE,1,2.1,141.522177241068_-35.5856146042687,141.52217724106754,-35.58561460426868,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,83173.56918829955
20,143.00973072,-36.44445401,85,FALSE,1,20.1,143.307241414738_-36.6162218854579,143.30724141473775,-36.616221885457925,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,149205.23424288034
20,143.30724141,-36.27268613,86,FALSE,1,20.1,143.307241414738_-36.6162218854579,143.30724141473775,-36.616221885457925,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,149205.23424288034
20,143.60475211,-36.44445401,87,FALSE,1,20.1,143.307241414738_-36.6162218854579,143.30724141473775,-36.616221885457925,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,149205.23424288034
20,143.60475211,-36.78798977,88,FALSE,1,20.1,143.307241414738_-36.6162218854579,143.30724141473775,-36.616221885457925,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,149205.23424288034
