id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,142.81750561,-35.94472956,11,FALSE,1,10.1,142.5316036836_-35.7796640021052,142.53160368359974,-35.77966400210525,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,14084.483722430126
10,142.53160368,-36.10979512,12,FALSE,1,10.1,142.5316036836_-35.7796640021052,142.53160368359974,-35.77966400210525,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,14084.483722430126
10,142.24570175,-35.94472956,13,FALSE,1,10.1,142.5316036836_-35.7796640021052,142.53160368359974,-35.77966400210525,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,14084.483722430126
10,142.24570175,-35.61459845,14,FALSE,1,10.1,142.5316036836_-35.7796640021052,142.53160368359974,-35.77966400210525,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,14084.483722430126
11,142.24570175,-36.60499179,15,FALSE,1,11.1,142.5316036836_-36.770057342209,142.53160368359974,-36.77005734220899,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,50291.00693282791
11,142.53160368,-36.43992623,16,FALSE,1,11.1,142.5316036836_-36.770057342209,142.53160368359974,-36.77005734220899,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,50291.00693282791
11,142.81750561,-36.60499179,17,FALSE,1,11.1,142.5316036836_-36.770057342209,142.53160368359974,-36.77005734220899,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,50291.00693282791
11,142.81750561,-36.9351229,18,FALSE,1,11.1,142.5316036836_-36.770057342209,142.53160368359974,-36.77005734220899,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,50291.00693282791
11,142.53160368,-37.10018846,19,FALSE,1,11.1,142.5316036836_-36.770057342209,142.53160368359974,-36.77005734220899,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,50291.00693282791
11,142.24570175,-36.9351229,20,FALSE,1,11.1,142.5316036836_-36.770057342209,142.53160368359974,-36.77005734220899,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,50291.00693282791
11,142.24570175,-36.60499179,21,FALSE,1,11.1,142.5316036836_-36.770057342209,142.53160368359974,-36.77005734220899,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,50291.00693282791
12,142.53160368,-35.11940178,22,FALSE,1,12.1,142.817505614356_-35.2844673320534,142.81750561435598,-35.284467332053374,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,16,44499.643927874575
12,142.81750561,-34.95433622,23,FALSE,1,12.1,142.817505614356_-35.2844673320534,142.81750561435598,-35.284467332053374,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,16,44499.643927874575
12,143.10340754999999,-35.11940178,24,FALSE,1,12.1,142.817505614356_-35.2844673320534,142.81750561435598,-35.284467332053374,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,16,44499.643927874575
12,143.10340754999999,-35.44953289,25,FALSE,1,12.1,142.817505614356_-35.2844673320534,142.81750561435598,-35.284467332053374,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,16,44499.643927874575
12,142.81750561,-35.61459845,26,FALSE,1,12.1,142.817505614356_-35.2844673320534,142.81750561435598,-35.284467332053374,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,16,44499.643927874575
12,142.53160368,-35.44953289,27,FALSE,1,12.1,142.817505614356_-35.2844673320534,142.81750561435598,-35.284467332053374,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,16,44499.643927874575
12,142.53160368,-35.11940178,28,FALSE,1,12.1,142.817505614356_-35.2844673320534,142.81750561435598,-35.284467332053374,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,16,44499.643927874575
13,142.53160368,-36.10979512,29,FALSE,1,13.1,142.817505614356_-36.2748606721571,142.81750561435598,-36.27486067215711,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,7,11935.552736748552
13,142.81750561,-35.94472956,30,FALSE,1,13.1,142.817505614356_-36.2748606721571,142.81750561435598,-36.27486067215711,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,7,11935.552736748552
13,143.10340754999999,-36.10979512,31,FALSE,1,13.1,142.817505614356_-36.2748606721571,142.81750561435598,-36.27486067215711,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,7,11935.552736748552
13,143.10340754999999,-36.43992623,32,FALSE,1,13.1,142.817505614356_-36.2748606721571,142.81750561435598,-36.27486067215711,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,7,11935.552736748552
13,142.81750561,-36.60499179,33,FALSE,1,13.1,142.817505614356_-36.2748606721571,142.81750561435598,-36.27486067215711,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,7,11935.552736748552
13,142.53160368,-36.43992623,34,FALSE,1,13.1,142.817505614356_-36.2748606721571,142.81750561435598,-36.27486067215711,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,7,11935.552736748552
13,142.53160368,-36.10979512,35,FALSE,1,13.1,142.817505614356_-36.2748606721571,142.81750561435598,-36.27486067215711,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,7,11935.552736748552
14,142.53160368,-37.10018846,36,FALSE,1,14.1,142.817505614356_-37.2652540122609,142.81750561435598,-37.26525401226087,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,27947.468278558183
14,142.81750561,-36.9351229,37,FALSE,1,14.1,142.817505614356_-37.2652540122609,142.81750561435598,-37.26525401226087,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,27947.468278558183
14,143.10340754999999,-37.10018846,38,FALSE,1,14.1,142.817505614356_-37.2652540122609,142.81750561435598,-37.26525401226087,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,27947.468278558183
14,143.10340754999999,-37.43031957,39,FALSE,1,14.1,142.817505614356_-37.2652540122609,142.81750561435598,-37.26525401226087,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,27947.468278558183
14,142.81750561,-37.59538513,40,FALSE,1,14.1,142.817505614356_-37.2652540122609,142.81750561435598,-37.26525401226087,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,27947.468278558183
14,142.53160368,-37.43031957,41,FALSE,1,14.1,142.817505614356_-37.2652540122609,142.81750561435598,-37.26525401226087,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,27947.468278558183
14,142.53160368,-37.10018846,42,FALSE,1,14.1,142.817505614356_-37.2652540122609,142.81750561435598,-37.26525401226087,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,27947.468278558183
15,142.81750561,-34.62420511,43,FALSE,1,15.1,143.103407545112_-34.7892706620015,143.10340754511222,-34.7892706620015,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,80854.78163116681
15,143.10340754999999,-34.45913955,44,FALSE,1,15.1,143.103407545112_-34.7892706620015,143.10340754511222,-34.7892706620015,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,80854.78163116681
15,143.38930948,-34.62420511,45,FALSE,1,15.1,143.103407545112_-34.7892706620015,143.10340754511222,-34.7892706620015,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,80854.78163116681
15,143.38930948,-34.95433622,46,FALSE,1,15.1,143.103407545112_-34.7892706620015,143.10340754511222,-34.7892706620015,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,80854.78163116681
15,143.10340754999999,-35.11940178,47,FALSE,1,15.1,143.103407545112_-34.7892706620015,143.10340754511222,-34.7892706620015,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,80854.78163116681
15,142.81750561,-34.95433622,48,FALSE,1,15.1,143.103407545112_-34.7892706620015,143.10340754511222,-34.7892706620015,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,80854.78163116681
15,142.81750561,-34.62420511,49,FALSE,1,15.1,143.103407545112_-34.7892706620015,143.10340754511222,-34.7892706620015,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,80854.78163116681
16,142.81750561,-35.61459845,50,FALSE,1,16.1,143.103407545112_-35.7796640021052,143.10340754511222,-35.77966400210525,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,11,64575.57678617098
16,143.10340754999999,-35.44953289,51,FALSE,1,16.1,143.103407545112_-35.7796640021052,143.10340754511222,-35.77966400210525,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,11,64575.57678617098
16,143.38930948,-35.61459845,52,FALSE,1,16.1,143.103407545112_-35.7796640021052,143.10340754511222,-35.77966400210525,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,11,64575.57678617098
16,143.38930948,-35.94472956,53,FALSE,1,16.1,143.103407545112_-35.7796640021052,143.10340754511222,-35.77966400210525,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,11,64575.57678617098
16,143.10340754999999,-36.10979512,54,FALSE,1,16.1,143.103407545112_-35.7796640021052,143.10340754511222,-35.77966400210525,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,11,64575.57678617098
16,142.81750561,-35.94472956,55,FALSE,1,16.1,143.103407545112_-35.7796640021052,143.10340754511222,-35.77966400210525,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,11,64575.57678617098
16,142.81750561,-35.61459845,56,FALSE,1,16.1,143.103407545112_-35.7796640021052,143.10340754511222,-35.77966400210525,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,11,64575.57678617098
17,142.81750561,-36.60499179,57,FALSE,1,17.1,143.103407545112_-36.770057342209,143.10340754511222,-36.77005734220899,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,49491.5181480215
17,143.10340754999999,-36.43992623,58,FALSE,1,17.1,143.103407545112_-36.770057342209,143.10340754511222,-36.77005734220899,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,49491.5181480215
17,143.38930948,-36.60499179,59,FALSE,1,17.1,143.103407545112_-36.770057342209,143.10340754511222,-36.77005734220899,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,49491.5181480215
17,143.38930948,-36.9351229,60,FALSE,1,17.1,143.103407545112_-36.770057342209,143.10340754511222,-36.77005734220899,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,49491.5181480215
17,143.10340754999999,-37.10018846,61,FALSE,1,17.1,143.103407545112_-36.770057342209,143.10340754511222,-36.77005734220899,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,49491.5181480215
17,142.81750561,-36.9351229,62,FALSE,1,17.1,143.103407545112_-36.770057342209,143.10340754511222,-36.77005734220899,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,49491.5181480215
17,142.81750561,-36.60499179,63,FALSE,1,17.1,143.103407545112_-36.770057342209,143.10340754511222,-36.77005734220899,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,49491.5181480215
18,143.10340754999999,-35.11940178,64,FALSE,1,18.1,143.389309475868_-35.2844673320534,143.3893094758685,-35.284467332053374,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,12894.184830166641
18,143.38930948,-34.95433622,65,FALSE,1,18.1,143.389309475868_-35.2844673320534,143.3893094758685,-35.284467332053374,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,12894.184830166641
18,143.67521141,-35.11940178,66,FALSE,1,18.1,143.389309475868_-35.2844673320534,143.3893094758685,-35.284467332053374,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,12894.184830166641
18,143.67521141,-35.44953289,67,FALSE,1,18.1,143.389309475868_-35.2844673320534,143.3893094758685,-35.284467332053374,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,12894.184830166641
18,143.38930948,-35.61459845,68,FALSE,1,18.1,143.389309475868_-35.2844673320534,143.3893094758685,-35.284467332053374,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,12894.184830166641
18,143.10340754999999,-35.44953289,69,FALSE,1,18.1,143.389309475868_-35.2844673320534,143.3893094758685,-35.284467332053374,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,12894.184830166641
18,143.10340754999999,-35.11940178,70,FALSE,1,18.1,143.389309475868_-35.2844673320534,143.3893094758685,-35.284467332053374,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,12894.184830166641
19,143.10340754999999,-36.10979512,71,FALSE,1,19.1,143.389309475868_-36.2748606721571,143.3893094758685,-36.27486067215711,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,8,122721.43402850142
19,143.38930948,-35.94472956,72,FALSE,1,19.1,143.389309475868_-36.2748606721571,143.3893094758685,-36.27486067215711,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,8,122721.43402850142
19,143.67521141,-36.10979512,73,FALSE,1,19.1,143.389309475868_-36.2748606721571,143.3893094758685,-36.27486067215711,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,8,122721.43402850142
19,143.67521141,-36.43992623,74,FALSE,1,19.1,143.389309475868_-36.2748606721571,143.3893094758685,-36.27486067215711,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,8,122721.43402850142
19,143.38930948,-36.60499179,75,FALSE,1,19.1,143.389309475868_-36.2748606721571,143.3893094758685,-36.27486067215711,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,8,122721.43402850142
19,143.10340754999999,-36.43992623,76,FALSE,1,19.1,143.389309475868_-36.2748606721571,143.3893094758685,-36.27486067215711,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,8,122721.43402850142
19,143.10340754999999,-36.10979512,77,FALSE,1,19.1,143.389309475868_-36.2748606721571,143.3893094758685,-36.27486067215711,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,8,122721.43402850142
2,141.38799596,-35.11940178,78,FALSE,1,2.1,141.673897891331_-35.2844673320534,141.67389789133094,-35.284467332053374,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,14,25234.704156323663
2,141.67389789,-34.95433622,79,FALSE,1,2.1,141.673897891331_-35.2844673320534,141.67389789133094,-35.284467332053374,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,14,25234.704156323663
2,141.95979982,-35.11940178,80,FALSE,1,2.1,141.673897891331_-35.2844673320534,141.67389789133094,-35.284467332053374,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,14,25234.704156323663
2,141.95979982,-35.44953289,81,FALSE,1,2.1,141.673897891331_-35.2844673320534,141.67389789133094,-35.284467332053374,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,14,25234.704156323663
2,141.67389789,-35.61459845,82,FALSE,1,2.1,141.673897891331_-35.2844673320534,141.67389789133094,-35.284467332053374,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,14,25234.704156323663
2,141.38799596,-35.44953289,83,FALSE,1,2.1,141.673897891331_-35.2844673320534,141.67389789133094,-35.284467332053374,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,14,25234.704156323663
2,141.38799596,-35.11940178,84,FALSE,1,2.1,141.673897891331_-35.2844673320534,141.67389789133094,-35.284467332053374,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,14,25234.704156323663
20,143.38930948,-35.61459845,85,FALSE,1,20.1,143.675211406625_-35.7796640021052,143.67521140662478,-35.77966400210525,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,12,50776.90199177548
20,143.67521141,-35.44953289,86,FALSE,1,20.1,143.675211406625_-35.7796640021052,143.67521140662478,-35.77966400210525,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,12,50776.90199177548
20,143.96111334,-35.61459845,87,FALSE,1,20.1,143.675211406625_-35.7796640021052,143.67521140662478,-35.77966400210525,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,12,50776.90199177548
