id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,147.12843955,-37.79302467,11,FALSE,1,10.1,146.921752757638_-37.6736940001211,146.92175275763847,-37.67369400012114,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,200665.5238056447
10,146.92175276,-37.91235535,12,FALSE,1,10.1,146.921752757638_-37.6736940001211,146.92175275763847,-37.67369400012114,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,200665.5238056447
10,146.71506597,-37.79302467,13,FALSE,1,10.1,146.921752757638_-37.6736940001211,146.92175275763847,-37.67369400012114,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,200665.5238056447
10,146.71506597,-37.55436333,14,FALSE,1,10.1,146.921752757638_-37.6736940001211,146.92175275763847,-37.67369400012114,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,200665.5238056447
11,146.71506597,-38.27034737,15,FALSE,1,11.1,146.921752757638_-38.3896780412246,146.92175275763847,-38.389678041224556,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,5,100361.5358319769
11,146.92175276,-38.15101669,16,FALSE,1,11.1,146.921752757638_-38.3896780412246,146.92175275763847,-38.389678041224556,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,5,100361.5358319769
11,147.12843955,-38.27034737,17,FALSE,1,11.1,146.921752757638_-38.3896780412246,146.92175275763847,-38.389678041224556,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,5,100361.5358319769
11,147.12843955,-38.50900871,18,FALSE,1,11.1,146.921752757638_-38.3896780412246,146.92175275763847,-38.389678041224556,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,5,100361.5358319769
11,146.92175276,-38.62833939,19,FALSE,1,11.1,146.921752757638_-38.3896780412246,146.92175275763847,-38.389678041224556,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,5,100361.5358319769
11,146.71506597,-38.50900871,20,FALSE,1,11.1,146.921752757638_-38.3896780412246,146.92175275763847,-38.389678041224556,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,5,100361.5358319769
11,146.71506597,-38.27034737,21,FALSE,1,11.1,146.921752757638_-38.3896780412246,146.92175275763847,-38.389678041224556,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,5,100361.5358319769
12,146.92175276,-37.19637131,22,FALSE,1,12.1,147.128439547072_-37.3157019795694,147.12843954707176,-37.31570197956943,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,20,13785.192837061748
12,147.12843955,-37.07704063,23,FALSE,1,12.1,147.128439547072_-37.3157019795694,147.12843954707176,-37.31570197956943,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,20,13785.192837061748
12,147.33512634,-37.19637131,24,FALSE,1,12.1,147.128439547072_-37.3157019795694,147.12843954707176,-37.31570197956943,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,20,13785.192837061748
12,147.33512634,-37.43503265,25,FALSE,1,12.1,147.128439547072_-37.3157019795694,147.12843954707176,-37.31570197956943,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,20,13785.192837061748
12,147.12843955,-37.55436333,26,FALSE,1,12.1,147.128439547072_-37.3157019795694,147.12843954707176,-37.31570197956943,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,20,13785.192837061748
12,146.92175276,-37.43503265,27,FALSE,1,12.1,147.128439547072_-37.3157019795694,147.12843954707176,-37.31570197956943,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,20,13785.192837061748
12,146.92175276,-37.19637131,28,FALSE,1,12.1,147.128439547072_-37.3157019795694,147.12843954707176,-37.31570197956943,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,20,13785.192837061748
13,146.92175276,-37.91235535,29,FALSE,1,13.1,147.128439547072_-38.0316860206728,147.12843954707176,-38.031686020672844,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,9,154940.56712216948
13,147.12843955,-37.79302467,30,FALSE,1,13.1,147.128439547072_-38.0316860206728,147.12843954707176,-38.031686020672844,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,9,154940.56712216948
13,147.33512634,-37.91235535,31,FALSE,1,13.1,147.128439547072_-38.0316860206728,147.12843954707176,-38.031686020672844,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,9,154940.56712216948
13,147.33512634,-38.15101669,32,FALSE,1,13.1,147.128439547072_-38.0316860206728,147.12843954707176,-38.031686020672844,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,9,154940.56712216948
13,147.12843955,-38.27034737,33,FALSE,1,13.1,147.128439547072_-38.0316860206728,147.12843954707176,-38.031686020672844,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,9,154940.56712216948
13,146.92175276,-38.15101669,34,FALSE,1,13.1,147.128439547072_-38.0316860206728,147.12843954707176,-38.031686020672844,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,9,154940.56712216948
13,146.92175276,-37.91235535,35,FALSE,1,13.1,147.128439547072_-38.0316860206728,147.12843954707176,-38.031686020672844,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,9,154940.56712216948
14,147.12843955,-36.83837929,36,FALSE,1,14.1,147.335126336505_-36.9577099590177,147.335126336505,-36.95770995901774,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,26,11919.71033831329
14,147.33512634,-36.71904861,37,FALSE,1,14.1,147.335126336505_-36.9577099590177,147.335126336505,-36.95770995901774,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,26,11919.71033831329
14,147.54181313,-36.83837929,38,FALSE,1,14.1,147.335126336505_-36.9577099590177,147.335126336505,-36.95770995901774,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,26,11919.71033831329
14,147.54181313,-37.07704063,39,FALSE,1,14.1,147.335126336505_-36.9577099590177,147.335126336505,-36.95770995901774,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,26,11919.71033831329
14,147.33512634,-37.19637131,40,FALSE,1,14.1,147.335126336505_-36.9577099590177,147.335126336505,-36.95770995901774,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,26,11919.71033831329
14,147.12843955,-37.07704063,41,FALSE,1,14.1,147.335126336505_-36.9577099590177,147.335126336505,-36.95770995901774,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,26,11919.71033831329
14,147.12843955,-36.83837929,42,FALSE,1,14.1,147.335126336505_-36.9577099590177,147.335126336505,-36.95770995901774,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,26,11919.71033831329
15,147.12843955,-37.55436333,43,FALSE,1,15.1,147.335126336505_-37.6736940001211,147.335126336505,-37.67369400012114,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,13,42085.23687554432
15,147.33512634,-37.43503265,44,FALSE,1,15.1,147.335126336505_-37.6736940001211,147.335126336505,-37.67369400012114,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,13,42085.23687554432
15,147.54181313,-37.55436333,45,FALSE,1,15.1,147.335126336505_-37.6736940001211,147.335126336505,-37.67369400012114,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,13,42085.23687554432
15,147.54181313,-37.79302467,46,FALSE,1,15.1,147.335126336505_-37.6736940001211,147.335126336505,-37.67369400012114,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,13,42085.23687554432
15,147.33512634,-37.91235535,47,FALSE,1,15.1,147.335126336505_-37.6736940001211,147.335126336505,-37.67369400012114,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,13,42085.23687554432
15,147.12843955,-37.79302467,48,FALSE,1,15.1,147.335126336505_-37.6736940001211,147.335126336505,-37.67369400012114,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,13,42085.23687554432
15,147.12843955,-37.55436333,49,FALSE,1,15.1,147.335126336505_-37.6736940001211,147.335126336505,-37.67369400012114,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,13,42085.23687554432
16,147.33512634,-37.19637131,50,FALSE,1,16.1,147.541813125938_-37.3157019795694,147.5418131259383,-37.31570197956943,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,87699.19872115616
16,147.54181313,-37.07704063,51,FALSE,1,16.1,147.541813125938_-37.3157019795694,147.5418131259383,-37.31570197956943,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,87699.19872115616
16,147.74849992,-37.19637131,52,FALSE,1,16.1,147.541813125938_-37.3157019795694,147.5418131259383,-37.31570197956943,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,87699.19872115616
16,147.74849992,-37.43503265,53,FALSE,1,16.1,147.541813125938_-37.3157019795694,147.5418131259383,-37.31570197956943,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,87699.19872115616
16,147.54181313,-37.55436333,54,FALSE,1,16.1,147.541813125938_-37.3157019795694,147.5418131259383,-37.31570197956943,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,87699.19872115616
16,147.33512634,-37.43503265,55,FALSE,1,16.1,147.541813125938_-37.3157019795694,147.5418131259383,-37.31570197956943,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,87699.19872115616
16,147.33512634,-37.19637131,56,FALSE,1,16.1,147.541813125938_-37.3157019795694,147.5418131259383,-37.31570197956943,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,87699.19872115616
17,147.33512634,-37.91235535,57,FALSE,1,17.1,147.541813125938_-38.0316860206728,147.5418131259383,-38.031686020672844,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,10,96902.91194587745
17,147.54181313,-37.79302467,58,FALSE,1,17.1,147.541813125938_-38.0316860206728,147.5418131259383,-38.031686020672844,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,10,96902.91194587745
17,147.74849992,-37.91235535,59,FALSE,1,17.1,147.541813125938_-38.0316860206728,147.5418131259383,-38.031686020672844,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,10,96902.91194587745
17,147.74849992,-38.15101669,60,FALSE,1,17.1,147.541813125938_-38.0316860206728,147.5418131259383,-38.031686020672844,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,10,96902.91194587745
17,147.54181313,-38.27034737,61,FALSE,1,17.1,147.541813125938_-38.0316860206728,147.5418131259383,-38.031686020672844,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,10,96902.91194587745
17,147.33512634,-38.15101669,62,FALSE,1,17.1,147.541813125938_-38.0316860206728,147.5418131259383,-38.031686020672844,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,10,96902.91194587745
17,147.33512634,-37.91235535,63,FALSE,1,17.1,147.541813125938_-38.0316860206728,147.5418131259383,-38.031686020672844,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,10,96902.91194587745
18,147.54181313,-36.83837929,64,FALSE,1,18.1,147.748499915372_-36.9577099590177,147.74849991537155,-36.95770995901774,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,27,59936.85909259819
18,147.74849992,-36.71904861,65,FALSE,1,18.1,147.748499915372_-36.9577099590177,147.74849991537155,-36.95770995901774,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,27,59936.85909259819
18,147.9551867,-36.83837929,66,FALSE,1,18.1,147.748499915372_-36.9577099590177,147.74849991537155,-36.95770995901774,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,27,59936.85909259819
18,147.9551867,-37.07704063,67,FALSE,1,18.1,147.748499915372_-36.9577099590177,147.74849991537155,-36.95770995901774,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,27,59936.85909259819
18,147.74849992,-37.19637131,68,FALSE,1,18.1,147.748499915372_-36.9577099590177,147.74849991537155,-36.95770995901774,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,27,59936.85909259819
18,147.54181313,-37.07704063,69,FALSE,1,18.1,147.748499915372_-36.9577099590177,147.74849991537155,-36.95770995901774,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,27,59936.85909259819
18,147.54181313,-36.83837929,70,FALSE,1,18.1,147.748499915372_-36.9577099590177,147.74849991537155,-36.95770995901774,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,27,59936.85909259819
19,147.54181313,-37.55436333,71,FALSE,1,19.1,147.748499915372_-37.6736940001211,147.74849991537155,-37.67369400012114,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,14,129434.33678553374
19,147.74849992,-37.43503265,72,FALSE,1,19.1,147.748499915372_-37.6736940001211,147.74849991537155,-37.67369400012114,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,14,129434.33678553374
19,147.9551867,-37.55436333,73,FALSE,1,19.1,147.748499915372_-37.6736940001211,147.74849991537155,-37.67369400012114,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,14,129434.33678553374
19,147.9551867,-37.79302467,74,FALSE,1,19.1,147.748499915372_-37.6736940001211,147.74849991537155,-37.67369400012114,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,14,129434.33678553374
19,147.74849992,-37.91235535,75,FALSE,1,19.1,147.748499915372_-37.6736940001211,147.74849991537155,-37.67369400012114,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,14,129434.33678553374
19,147.54181313,-37.79302467,76,FALSE,1,19.1,147.748499915372_-37.6736940001211,147.74849991537155,-37.67369400012114,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,14,129434.33678553374
19,147.54181313,-37.55436333,77,FALSE,1,19.1,147.748499915372_-37.6736940001211,147.74849991537155,-37.67369400012114,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,14,129434.33678553374
2,145.68163202,-37.91235535,78,FALSE,1,2.1,145.888318810472_-38.0316860206728,145.88831881047216,-38.031686020672844,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,6,79972.94022167099
2,145.88831881,-37.79302467,79,FALSE,1,2.1,145.888318810472_-38.0316860206728,145.88831881047216,-38.031686020672844,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,6,79972.94022167099
2,146.0950056,-37.91235535,80,FALSE,1,2.1,145.888318810472_-38.0316860206728,145.88831881047216,-38.031686020672844,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,6,79972.94022167099
2,146.0950056,-38.15101669,81,FALSE,1,2.1,145.888318810472_-38.0316860206728,145.88831881047216,-38.031686020672844,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,6,79972.94022167099
2,145.88831881,-38.27034737,82,FALSE,1,2.1,145.888318810472_-38.0316860206728,145.88831881047216,-38.031686020672844,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,6,79972.94022167099
2,145.68163202,-38.15101669,83,FALSE,1,2.1,145.888318810472_-38.0316860206728,145.88831881047216,-38.031686020672844,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,6,79972.94022167099
